time,log returns
2023-04-13 20:15:00,-0.0002573164168849423
2023-04-13 20:30:00,-0.00032908954138723405
2023-04-13 20:45:00,-0.00016540157862759465
2023-04-13 21:00:00,-0.000267279788826203
2023-04-13 21:15:00,-0.00013273276285015809
2023-04-13 21:30:00,-9.698995823975887e-06
2023-04-13 21:45:00,-0.00013273276285015809
2023-04-13 22:00:00,-0.000267279788826203
2023-04-13 22:15:00,-9.698995823975887e-06
2023-04-13 22:30:00,-7.150874838500691e-05
2023-04-13 22:45:00,-3.0854552651548365e-05
2023-04-13 23:00:00,-0.00026289607973231194
2023-04-13 23:15:00,-6.653930119523577e-05
2023-04-13 23:30:00,-0.00012783154530730633
2023-04-13 23:45:00,-9.698995823975887e-06
2023-04-14 00:00:00,-0.00017763803975542167
2023-04-14 00:15:00,-0.00033388977168418956
2023-04-14 00:30:00,-0.0002676963100292673
2023-04-14 00:45:00,1.1367712801442375e-05
2023-04-14 01:00:00,-6.122156244931976e-05
2023-04-14 01:15:00,1.1367712801442375e-05
2023-04-14 01:30:00,-0.00026289607973231194
2023-04-14 01:45:00,-0.00033388977168418956
2023-04-14 02:00:00,-4.64579602111022e-05
2023-04-14 02:15:00,1.1367712801442375e-05
2023-04-14 02:30:00,-0.0001230313150103508
2023-04-14 02:45:00,-0.00033388977168418956
2023-04-14 03:00:00,-0.00024813247749409415
2023-04-14 03:15:00,1.1367712801442375e-05
2023-04-14 03:30:00,-9.698995823975887e-06
2023-04-14 03:45:00,-9.698995823975887e-06
2023-04-14 04:00:00,1.1367712801442375e-05
2023-04-14 04:15:00,-0.0002676963100292673
2023-04-14 04:30:00,-4.64579602111022e-05
2023-04-14 04:45:00,5.064606414241678e-06
2023-04-14 05:00:00,-0.00013273276285015809
2023-04-14 05:15:00,-5.041838518672279e-05
2023-04-14 05:30:00,-0.0002320115614855812
2023-04-14 05:45:00,-0.0001824382700523772
2023-04-14 06:00:00,2.643761172861394e-07
2023-04-14 06:15:00,-0.00013273276285015809
2023-04-14 06:30:00,-7.150874838500691e-05
2023-04-14 06:45:00,-0.0002676963100292673
2023-04-14 07:00:00,1.1367712801442375e-05
2023-04-14 07:15:00,-4.963482553946832e-05
2023-04-14 07:30:00,5.064606414241678e-06
2023-04-14 07:45:00,-0.00026289607973231194
2023-04-14 08:00:00,-0.0002573164168849423
2023-04-14 08:15:00,-0.0001230313150103508
2023-04-14 08:30:00,-0.0002720800191231586
2023-04-14 08:45:00,1.1367712801442375e-05
2023-04-14 09:00:00,1.1367712801442375e-05
2023-04-14 09:15:00,-0.00032908954138723405
2023-04-14 09:30:00,-1.8750307292736475e-05
2023-04-14 09:45:00,-9.698995823975887e-06
2023-04-14 10:00:00,5.064606414241678e-06
2023-04-14 10:15:00,1.1367712801442375e-05
2023-04-14 10:30:00,-3.0854552651548365e-05
2023-04-14 10:45:00,-0.0002676963100292673
2023-04-14 11:00:00,-7.133953149219131e-05
2023-04-14 11:15:00,5.064606414241678e-06
2023-04-14 11:30:00,-9.052343179503083e-05
2023-04-14 11:45:00,-0.00013753299314711362
2023-04-14 12:00:00,-7.630897868196243e-05
2023-04-14 12:15:00,-0.0001824382700523772
2023-04-14 12:30:00,1.1367712801442375e-05
2023-04-14 12:45:00,-4.963482553946832e-05
2023-04-14 13:00:00,-0.0003143259391490165
2023-04-14 13:15:00,1.1367712801442375e-05
2023-04-14 13:30:00,-0.000267279788826203
2023-04-14 13:45:00,-7.150874838500691e-05
2023-04-14 14:00:00,-0.00020588655746823755
2023-04-14 14:15:00,-0.0003143259391490165
2023-04-14 14:30:00,-1.8750307292736475e-05
2023-04-14 14:45:00,1.1367712801442375e-05
2023-04-14 15:00:00,-0.00017763803975542167
2023-04-14 15:15:00,-0.0002573164168849423
2023-04-14 15:30:00,-0.00022721133118862568
2023-04-14 15:45:00,-1.8750307292736475e-05
2023-04-14 16:00:00,-3.0854552651548365e-05
2023-04-14 16:15:00,-0.00013273276285015809
2023-04-14 16:30:00,-0.00032908954138723405
2023-04-14 16:45:00,2.643761172861394e-07
2023-04-14 17:00:00,5.064606414241678e-06
2023-04-14 17:15:00,1.1367712801442375e-05
2023-04-14 17:30:00,1.1367712801442375e-05
2023-04-14 17:45:00,-4.5618154889767254e-05
2023-04-14 18:00:00,-5.674514614678933e-05
2023-04-14 18:15:00,1.1367712801442375e-05
2023-04-14 18:30:00,-3.0854552651548365e-05
2023-04-14 18:45:00,-5.041838518672279e-05
2023-04-14 19:00:00,2.643761172861394e-07
2023-04-14 19:15:00,-0.00012783154530730633
2023-04-14 19:30:00,1.1367712801442375e-05
2023-04-14 19:45:00,-9.698995823975887e-06
2023-04-14 20:00:00,-0.0001824382700523772
2023-04-14 20:15:00,-0.00020588655746823755
2023-04-14 20:30:00,-4.963482553946832e-05
2023-04-14 20:45:00,1.1367712801442375e-05
2023-04-14 21:00:00,-0.0002720800191231586
2023-04-14 21:15:00,-0.00032908954138723405
2023-04-14 21:30:00,-0.0002320115614855812
2023-04-14 21:45:00,-7.630897868196243e-05
2023-04-14 22:00:00,-2.8713679233999826e-05
2023-04-14 22:15:00,-7.150874838500691e-05
2023-04-14 22:30:00,-9.698995823975887e-06
2023-04-14 22:45:00,-1.4499226120931425e-05
2023-04-14 23:00:00,-0.00020108632717128204
2023-04-14 23:15:00,-7.150874838500691e-05
2023-04-14 23:30:00,-7.150874838500691e-05
2023-04-14 23:45:00,-0.00033388977168418956
2023-04-15 00:00:00,-0.00022721133118862568
2023-04-15 00:15:00,-0.0002676963100292673
2023-04-15 00:30:00,1.1367712801442375e-05
2023-04-15 00:45:00,-0.00033388977168418956
2023-04-15 01:00:00,-0.0003143259391490165
