time,close
2022-04-02,1.6355719165577802
2022-04-03,1.6474585704524385
2022-04-04,1.6284972488677634
2022-04-05,1.755679973050757
2022-04-06,1.725211760765138
2022-04-07,1.6498635936519699
2022-04-08,1.6693954971280727
2022-04-09,1.5403838963000747
2022-04-10,1.5169969448232505
2022-04-11,1.5406911290356542
2022-04-12,1.5825133780230134
2022-04-13,1.58615020989545
2022-04-14,1.8756707506723747
2022-04-15,1.7443046909106914
2022-04-16,1.694893338937484
2022-04-17,1.702156745862506
2022-04-18,1.8893958946616143
2022-04-19,1.9979077384216406
2022-04-20,1.9842349148111156
2022-04-21,1.9695282819087598
2022-04-22,1.8472925531189937
2022-04-23,1.9493770692131178
2022-04-24,1.8910719847308413
2022-04-25,1.9548513512854355
2022-04-26,1.8841765767581748
2022-04-27,1.9441200660060487
2022-04-28,1.935307219612426
2022-04-29,1.9759204096383278
2022-04-30,2.1984332241010445
2022-05-01,2.1861436688910465
2022-05-02,2.229648875645066
2022-05-03,2.436465622605146
2022-05-04,2.5755098635262246
2022-05-05,2.515334600434991
2022-05-06,2.5706357047773087
2022-05-07,2.481183279439587
2022-05-08,2.5295630362137365
2022-05-09,2.7565295269655543
2022-05-10,2.624806246475011
2022-05-11,2.5918692094637255
2022-05-12,2.4680143725997707
2022-05-13,2.374868957560413
2022-05-14,2.3641740680436802
2022-05-15,2.4165261549630275
2022-05-16,2.4366515905740926
2022-05-17,2.570395490210404
2022-05-18,2.472903238072102
2022-05-19,2.3549983181472616
2022-05-20,2.2039388691131157
2022-05-21,2.273630720697948
2022-05-22,2.284183180888968
2022-05-23,2.2625727143390955
2022-05-24,2.0877201234648544
2022-05-25,2.107650811307601
2022-05-26,1.9212347861532475
2022-05-27,1.8396253776447418
2022-05-28,1.8007692347664317
2022-05-29,1.7377171490178909
2022-05-30,1.7286365972534063
2022-05-31,1.7958853944765922
2022-06-01,1.7309578002388137
2022-06-02,1.7212814993082226
2022-06-03,1.7377139338412917
2022-06-04,1.6975062832211651
2022-06-05,1.707739453681351
2022-06-06,1.8686216303192742
2022-06-07,1.9842438828636635
2022-06-08,1.9823917427783062
2022-06-09,1.9868232684196507
2022-06-10,1.9773054063046585
2022-06-11,2.0309796032076326
2022-06-12,2.0547566081374944
2022-06-13,2.1639078509145873
2022-06-14,2.180158108867931
2022-06-15,2.111622663639669
2022-06-16,2.232897442104262
2022-06-17,2.3960963843219587
2022-06-18,2.578681668771739
2022-06-19,2.409061332832343
2022-06-20,2.4147374971670676
2022-06-21,2.399266125576062
2022-06-22,2.261157713515617
2022-06-23,2.471295876536871
2022-06-24,2.4251132869715217
2022-06-25,2.44292290215408
2022-06-26,2.4005661585399913
2022-06-27,2.409385324374653
2022-06-28,2.3595520129400316
2022-06-29,2.309714099603033
2022-06-30,2.240631479398816
2022-07-01,2.2768644314856687
2022-07-02,2.3310675565906713
2022-07-03,2.4700099462557397
2022-07-04,2.4363092968119426
2022-07-05,2.4318193458028396
2022-07-06,2.4162385297575133
2022-07-07,2.440583904459056
2022-07-08,2.4991589893711423
2022-07-09,2.4130458961222274
2022-07-10,2.3408726634239434
2022-07-11,2.2553271205402186
2022-07-12,2.3191742315252326
2022-07-13,2.2712067559282185
2022-07-14,2.2008330320275853
2022-07-15,2.1618351607913926
2022-07-16,2.1630784450753824
2022-07-17,2.0624967950615187
2022-07-18,1.8627955261403306
2022-07-19,1.7709245347158382
2022-07-20,1.6251535588371224
2022-07-21,1.8331109789153588
2022-07-22,1.8452558119585418
2022-07-23,1.8874631132118915
2022-07-24,1.9436292655920984
2022-07-25,2.0201524979463787
2022-07-26,2.167802248699191
2022-07-27,2.077404162814755
2022-07-28,1.9839729495373317
2022-07-29,1.9712615128843596
2022-07-30,1.9371417206887012
2022-07-31,1.9382557824362727
2022-08-01,1.8821664999128296
2022-08-02,1.819292410479756
2022-08-03,1.8574709836957917
