time,close
2023-01-01 04:00:00,146.93640271913287
2023-01-01 08:00:00,146.81122501819883
2023-01-01 12:00:00,146.80099274586843
2023-01-01 16:00:00,147.0756777301173
2023-01-01 20:00:00,148.29234614409418
2023-01-02 00:00:00,148.48337246296242
2023-01-02 04:00:00,148.8640068098474
2023-01-02 08:00:00,149.08124052768457
2023-01-02 12:00:00,148.91455423109716
2023-01-02 16:00:00,149.45307878383332
2023-01-02 20:00:00,148.94472804642464
2023-01-03 00:00:00,147.892792259279
2023-01-03 04:00:00,148.17530223312127
2023-01-03 08:00:00,148.3819122954679
2023-01-03 12:00:00,148.49072990875206
2023-01-03 16:00:00,148.4992707062037
2023-01-03 20:00:00,148.40775362803248
2023-01-04 00:00:00,148.4005900981603
2023-01-04 04:00:00,150.61026539184994
2023-01-04 08:00:00,150.58929968523574
2023-01-04 12:00:00,151.60517000331652
2023-01-04 16:00:00,151.8761003604278
2023-01-04 20:00:00,149.97343036947126
2023-01-05 00:00:00,150.82452244168928
2023-01-05 04:00:00,151.73202156807787
2023-01-05 08:00:00,151.84978347876046
2023-01-05 12:00:00,152.2130705498301
2023-01-05 16:00:00,152.013343986566
2023-01-05 20:00:00,152.76019749022132
2023-01-06 00:00:00,155.8006114969074
2023-01-06 04:00:00,156.16305967674404
2023-01-06 08:00:00,155.02401283654862
2023-01-06 12:00:00,155.41975354717022
2023-01-06 16:00:00,154.5789733248018
2023-01-06 20:00:00,155.5770576220973
2023-01-07 00:00:00,154.9449962367515
2023-01-07 04:00:00,154.8089308610371
2023-01-07 08:00:00,155.52500452615655
2023-01-07 12:00:00,154.69478373482443
2023-01-07 16:00:00,154.69910757766687
2023-01-07 20:00:00,155.22402856421897
2023-01-08 00:00:00,155.81984496705834
2023-01-08 04:00:00,157.65709512711177
2023-01-08 08:00:00,158.33868825946203
2023-01-08 12:00:00,157.5131655895308
2023-01-08 16:00:00,155.81981580615806
2023-01-08 20:00:00,154.42972955025738
2023-01-09 00:00:00,155.1046874514767
2023-01-09 04:00:00,159.00306345081725
2023-01-09 08:00:00,158.37574422366671
2023-01-09 12:00:00,158.21038139596672
2023-01-09 16:00:00,158.82698657074775
2023-01-09 20:00:00,158.4491670988445
2023-01-10 00:00:00,158.53401039922375
2023-01-10 04:00:00,159.21727900925998
2023-01-10 08:00:00,158.9415489089467
2023-01-10 12:00:00,158.9452427606318
2023-01-10 16:00:00,158.06474521171432
2023-01-10 20:00:00,160.30727497104397
2023-01-11 00:00:00,160.9808610007314
2023-01-11 04:00:00,160.84213276000193
2023-01-11 08:00:00,161.62534221440526
2023-01-11 12:00:00,161.68983791786033
2023-01-11 16:00:00,161.07634715549818
2023-01-11 20:00:00,163.74473933576016
2023-01-12 00:00:00,167.94535459484732
2023-01-12 04:00:00,169.6539812915884
2023-01-12 08:00:00,168.43136846295926
2023-01-12 12:00:00,167.14549936933201
2023-01-12 16:00:00,166.29843331237947
2023-01-12 20:00:00,170.20154279771293
2023-01-13 00:00:00,167.28678222040057
2023-01-13 04:00:00,165.9627191098138
2023-01-13 08:00:00,165.81781766142183
2023-01-13 12:00:00,166.3292350358231
2023-01-13 16:00:00,166.22541060193876
2023-01-13 20:00:00,167.48774704985283
2023-01-14 00:00:00,170.53383486953473
2023-01-14 04:00:00,181.7392531694366
2023-01-14 08:00:00,182.57246114032543
2023-01-14 12:00:00,177.43001626670548
2023-01-14 16:00:00,176.8220523384877
2023-01-14 20:00:00,174.9661656428643
2023-01-15 00:00:00,175.09538021079763
2023-01-15 04:00:00,174.71325997225975
2023-01-15 08:00:00,175.8583757226127
2023-01-15 12:00:00,176.1521248477969
2023-01-15 16:00:00,175.89598491125818
2023-01-15 20:00:00,176.1882111966414
2023-01-16 00:00:00,174.45692683896473
2023-01-16 04:00:00,175.35148038635575
2023-01-16 08:00:00,173.46107502913293
2023-01-16 12:00:00,167.39033429522578
2023-01-16 16:00:00,168.08718293837725
2023-01-16 20:00:00,169.0814219879554
2023-01-17 00:00:00,168.01784981340953
2023-01-17 04:00:00,167.46675597668377
2023-01-17 08:00:00,170.81623853898506
2023-01-17 12:00:00,171.79118019965173
2023-01-17 16:00:00,174.09076259929913
2023-01-17 20:00:00,172.31028580284502
2023-01-18 00:00:00,171.6665917990599
2023-01-18 04:00:00,172.39984744864512
2023-01-18 08:00:00,174.006094129208
2023-01-18 12:00:00,172.70086516282444
2023-01-18 16:00:00,165.40211884456804
2023-01-18 20:00:00,167.1960823370459
2023-01-19 00:00:00,162.94950037632327
2023-01-19 04:00:00,160.0061486764163
2023-01-19 08:00:00,159.49849177761345
2023-01-19 12:00:00,157.39295570320368
2023-01-19 16:00:00,161.38081037432852
2023-01-19 20:00:00,163.40676085256112
2023-01-20 00:00:00,165.84258369170658
2023-01-20 04:00:00,166.41241962331506
2023-01-20 08:00:00,167.6287321802256
2023-01-20 12:00:00,166.4774063578372
2023-01-20 16:00:00,167.11487474396432
2023-01-20 20:00:00,170.48919701649024
2023-01-21 00:00:00,173.3993533614751
2023-01-21 04:00:00,172.4632164142698
2023-01-21 08:00:00,177.98828058441046
2023-01-21 12:00:00,175.54191661591094
2023-01-21 16:00:00,172.62147199500086
2023-01-21 20:00:00,175.37343434070064
