time,log returns
2022-12-06,0.010502330533611026
2022-12-07,0.0011597560428116115
2022-12-08,0.004924423080053258
2022-12-09,-0.003928937697953694
2022-12-10,0.00269457953706988
2022-12-11,-0.0006703858826126916
2022-12-12,0.0076636001918893885
2022-12-13,0.0008681949224599919
2022-12-14,-0.0032735179326811165
2022-12-15,0.00930325091076454
2022-12-16,0.0020927922800622295
2022-12-17,0.012286425007996357
2022-12-18,-0.010620610986592748
2022-12-19,0.0037846010939883252
2022-12-20,0.006446629617403126
2022-12-21,-0.00395633376730178
2022-12-22,0.005145655040872521
2022-12-23,-0.008470969942815565
2022-12-24,0.016475674021399222
2022-12-25,0.001776874102430319
2022-12-26,-0.004978955021645179
2022-12-27,0.007990420019758762
2022-12-28,0.004418951656947385
2022-12-29,0.0023609182262641372
2022-12-30,-0.0018092749195477828
2022-12-31,0.0030929309167247736
2023-01-01,-0.0015346908787973528
2023-01-02,0.0042769039696516145
2023-01-03,0.0016046825379701928
2023-01-04,0.001532948990909414
2023-01-05,0.00010869065660977894
2023-01-06,0.007823577953928025
2023-01-07,-0.004188885103521678
2023-01-08,0.008655856150865568
2023-01-09,-0.010173704656877662
2023-01-10,0.004196598040183711
2023-01-11,0.0015390544348922593
2023-01-12,0.003270967492186309
2023-01-13,-0.0004544679489736569
2023-01-14,-0.006159985675485446
2023-01-15,0.006921069875451988
2023-01-16,0.00038367623438835834
2023-01-17,0.007440547760200846
2023-01-18,-0.0023202471539107844
2023-01-19,0.01000717942796238
2023-01-20,-0.007939213326703559
2023-01-21,-0.010001632270293171
2023-01-22,0.00808628155067314
2023-01-23,0.0021133674495631737
2023-01-24,0.007978039584018291
2023-01-25,-0.00895058947877404
2023-01-26,-0.004049958871021897
2023-01-27,0.01629519677671628
2023-01-28,-0.019365844442873995
2023-01-29,0.019952714685484412
2023-01-30,-0.001030192538422988
2023-01-31,0.004503922354101012
2023-02-01,-0.006624978300569205
2023-02-02,-0.0021607532196534864
2023-02-03,0.010229154943689525
2023-02-04,-0.011265665731935461
2023-02-05,0.017868053651096755
2023-02-06,-0.011400052708237374
2023-02-07,0.006480431272201924
2023-02-08,-0.0021830882423890955
2023-02-09,0.0004170004083692597
2023-02-10,0.019736821944333138
2023-02-11,-0.0035713459851270707
2023-02-12,-0.007327971137355404
2023-02-13,-0.007472670607861744
2023-02-14,0.024986759585553457
2023-02-15,-0.006824959103874709
2023-02-16,-0.0204073319535279
2023-02-17,0.024936012146378236
2023-02-18,-0.016660030238822527
2023-02-19,0.021384023264849665
2023-02-20,-0.028045189915098967
2023-02-21,0.011756444625603291
2023-02-22,0.01884243597670973
2023-02-23,-0.017392824455114027
2023-02-24,0.02119467455044729
2023-02-25,-0.011596692584851444
2023-02-26,0.0012114846562136378
2023-02-27,0.0068769555429691025
2023-02-28,-0.011982261285487296
2023-03-01,0.008865650160674261
2023-03-02,0.004148314197921013
2023-03-03,0.0007306942104894061
2023-03-04,0.0027117760798290643
2023-03-05,0.016669373491655228
2023-03-06,-0.007660729549416251
2023-03-07,-0.011479206245922349
2023-03-08,0.021818941597905348
2023-03-09,0.006708602588911498
2023-03-10,0.0030765737817215017
2023-03-11,-0.013693017967593974
2023-03-12,0.008947930850365618
2023-03-13,-0.009967723219297672
2023-03-14,0.00785459396404269
2023-03-15,0.0013295680328464573
2023-03-16,0.018296618200866265
2023-03-17,-0.0035063425218898546
2023-03-18,-0.013244370586874776
2023-03-19,0.016171895661039666
2023-03-20,-0.004583204951493668
2023-03-21,0.02448448161548238
2023-03-22,-0.03935691519341679
2023-03-23,0.030154046666396872
2023-03-24,-0.010931528806006511
2023-03-25,0.00718395741536573
2023-03-26,0.0014727677026409327
2023-03-27,-0.002335350497756583
2023-03-28,0.01201366349878532
2023-03-29,-0.014522988228219083
2023-03-30,0.011691000332015243
2023-03-31,-0.0023757013135354693
2023-04-01,0.0008224528058052736
2023-04-02,0.010135577356814522
2023-04-03,-0.007346053184368157
2023-04-04,0.008624064477414707
2023-04-05,-0.0025819135282623583
2023-04-06,-0.0011415437748945917
2023-04-07,0.0040377801192924495
2023-04-08,0.009984346086614242
