time,log returns
2022-04-06,-1.2565992690838357e-10
2022-04-07,-1.0813128170639175e-11
2022-04-08,-1.6080647924354707e-10
2022-04-09,-2.51758613956099e-11
2022-04-10,-7.786571387669028e-11
2022-04-11,-9.377387755193922e-12
2022-04-12,1.0873035805047948e-10
2022-04-13,-1.0720402343622482e-10
2022-04-14,-9.495293440409114e-11
2022-04-15,7.484235453603105e-12
2022-04-16,-2.347100291899551e-11
2022-04-17,-9.557243885183198e-12
2022-04-18,5.453060225590889e-11
2022-04-19,-3.758726663249945e-11
2022-04-20,-1.8924417588550568e-11
2022-04-21,3.183941998941009e-11
2022-04-22,1.0341860701146288e-10
2022-04-23,4.7545523074177254e-11
2022-04-24,7.839151550115275e-11
2022-04-25,7.845013527685296e-11
2022-04-26,3.3083313866200115e-11
2022-04-27,1.773372559910058e-10
2022-04-28,6.794698137468913e-11
2022-04-29,-2.5500934697220146e-11
2022-04-30,1.106119640326142e-10
2022-05-01,1.7259749185427609e-10
2022-05-02,4.340527937074512e-12
2022-05-03,4.908606854314712e-11
2022-05-04,8.065548229296837e-11
2022-05-05,-8.22932832988954e-11
2022-05-06,1.5873968806090488e-10
2022-05-07,7.530287504664557e-11
2022-05-08,1.6434498206763237e-10
2022-05-09,1.737729959927492e-10
2022-05-10,7.116951472596611e-10
2022-05-11,7.37774286108106e-11
2022-05-12,7.124807410718859e-10
2022-05-13,3.742468557277334e-10
2022-05-14,-1.3091749906379846e-12
2022-05-15,5.409894754393463e-11
2022-05-16,-5.615818921000937e-11
2022-05-17,2.014530764427036e-10
2022-05-18,1.0648815162994651e-11
2022-05-19,2.430664558517037e-10
2022-05-20,-9.888179164363464e-11
2022-05-21,7.23474613550934e-11
2022-05-22,-4.758460292464406e-11
2022-05-23,-4.1182168786235707e-11
2022-05-24,3.0102143000476644e-11
2022-05-25,-6.922995510194596e-11
2022-05-26,2.5087043553639887e-11
2022-05-27,2.1290258445105792e-10
2022-05-28,6.468292568229117e-11
2022-05-29,-2.6084023829753278e-11
2022-05-30,2.4198421044729912e-11
2022-05-31,-1.2840617458209636e-10
2022-06-01,-8.37330205172293e-12
2022-06-02,1.7636914151353267e-10
2022-06-03,-4.7338577502387125e-11
2022-06-04,8.166178844248861e-11
2022-06-05,-1.9632739878261418e-11
2022-06-06,1.6965540083901942e-11
2022-06-07,4.155564781171961e-11
2022-06-08,5.7488680482720156e-11
2022-06-09,3.048894470225605e-11
2022-06-10,-5.9046101341664325e-12
2022-06-11,3.746469801058083e-11
2022-06-12,1.9280799179455244e-10
2022-06-13,2.2472335103884689e-10
2022-06-14,5.210387676868322e-10
2022-06-15,8.398348683158474e-11
2022-06-16,-1.3601120230077868e-10
2022-06-17,4.0948311408328664e-10
2022-06-18,-6.693179344097189e-11
2022-06-19,3.726925434932582e-10
2022-06-20,-3.4324232345284145e-10
2022-06-21,-5.381739498488969e-11
2022-06-22,-9.170797454771673e-11
2022-06-23,8.385736549598732e-11
2022-06-24,-2.9126212552910147e-10
2022-06-25,-2.3634294521457377e-10
2022-06-26,-3.2807978556093076e-11
2022-06-27,7.713429894806723e-11
2022-06-28,-8.29958324288782e-12
2022-06-29,1.1337419891788159e-10
2022-06-30,1.3250645025664198e-10
2022-07-01,-3.2085445411667024e-12
2022-07-02,3.906963641497896e-11
2022-07-03,-4.389555385841959e-11
2022-07-04,-3.915312518643077e-11
2022-07-05,-2.5636470724066385e-10
2022-07-06,-1.7148504838360168e-11
2022-07-07,-1.5025136690383079e-10
2022-07-08,-5.860067986418471e-11
2022-07-09,6.977529665164184e-12
2022-07-10,-3.708633400378858e-11
2022-07-11,1.6262680091472248e-10
2022-07-12,2.0056090122011483e-10
2022-07-13,1.2941381299924615e-10
2022-07-14,-1.6975665317886524e-10
2022-07-15,-1.4598233732954213e-10
2022-07-16,-6.043610056849502e-12
2022-07-17,-1.8953549840716732e-10
2022-07-18,1.5553336396578743e-11
2022-07-19,-2.5427127070543065e-10
2022-07-20,-8.502176740421419e-11
2022-07-21,1.450959352666814e-10
2022-07-22,-8.665779205330182e-11
2022-07-23,5.5425886102966615e-11
2022-07-24,6.836842203483684e-11
2022-07-25,-7.673417456999232e-12
2022-07-26,2.7902746779773224e-10
2022-07-27,-3.821654104285699e-11
2022-07-28,-3.1224534069451693e-10
2022-07-29,-9.687761703958131e-11
2022-07-30,-2.071818272497694e-10
2022-07-31,4.6548986887273713e-11
2022-08-01,6.252864892530852e-11
2022-08-02,1.9409363005706837e-11
2022-08-03,7.51976259039111e-12
2022-08-04,-1.3885426142223878e-10
2022-08-05,-1.4373169321402202e-10
2022-08-06,-4.340217074627617e-11
2022-08-07,9.912071163853398e-12
2022-08-08,-5.67403901641228e-11
