time,log returns
2021-07-31,-5.0528914385949975e-11
2021-08-01,-8.726130928948805e-11
2021-08-02,-1.7759127501904004e-11
2021-08-03,9.49818002027314e-12
2021-08-04,5.573452810381241e-11
2021-08-05,-8.207212687239007e-11
2021-08-06,-3.900924028243935e-11
2021-08-07,-4.455680269188633e-11
2021-08-08,-1.074593747318886e-10
2021-08-09,7.157430204074444e-11
2021-08-10,-8.79758488281368e-11
2021-08-11,-1.3760859118860935e-10
2021-08-12,-1.5340040349087758e-10
2021-08-13,-4.048672508361051e-11
2021-08-14,-1.7956436337840387e-10
2021-08-15,-7.004485880202083e-11
2021-08-16,-1.0004796990870091e-10
2021-08-17,-9.573897230552575e-11
2021-08-18,-3.33137961661123e-11
2021-08-19,-6.452038903148605e-11
2021-08-20,-2.607349891547983e-10
2021-08-21,-2.3201573995379476e-10
2021-08-22,-1.3803669318690481e-10
2021-08-23,-1.5412293663530363e-10
2021-08-24,-3.1280533718813786e-10
2021-08-25,-1.2081580180733908e-10
2021-08-26,-2.871560766948278e-10
2021-08-27,-1.8016033109802265e-10
2021-08-28,-2.8391511364134203e-10
2021-08-29,-2.2535395771683397e-10
2021-08-30,-2.2042412339828843e-10
2021-08-31,-1.5601964165057325e-10
2021-09-01,-2.3614932231907915e-10
2021-09-02,-3.0896263325530526e-10
2021-09-03,-1.8504620058479304e-10
2021-09-04,-1.6998447094351832e-10
2021-09-05,-1.7605028546086032e-10
2021-09-06,-1.4972956208225696e-10
2021-09-07,-9.57847134941403e-11
2021-09-08,2.171063329114986e-10
2021-09-09,3.249800428761773e-11
2021-09-10,-5.333022912168417e-11
2021-09-11,8.412115448663826e-11
2021-09-12,2.9679370072699385e-11
2021-09-13,3.2431834995350073e-12
2021-09-14,1.6024470639308674e-10
2021-09-15,6.3020699769822386e-12
2021-09-16,-1.2993606191002982e-11
2021-09-17,9.176881476946619e-11
2021-09-18,1.8341417273859406e-10
2021-09-19,8.93951579428176e-11
2021-09-20,1.1056577875478979e-10
2021-09-21,4.2383430098880126e-10
2021-09-22,4.0556358271715e-10
2021-09-23,-3.7493563809221087e-11
2021-09-24,7.858647066427693e-11
2021-09-25,3.4984282137884293e-10
2021-09-26,2.654574338123439e-10
2021-09-27,2.6125857033321154e-10
2021-09-28,2.928750575392769e-10
2021-09-29,2.475228910725491e-10
2021-09-30,-9.148370949674245e-11
2021-10-01,-8.12510059233773e-11
2021-10-02,-1.7209300651188641e-10
2021-10-03,-4.92934582041471e-11
2021-10-04,-4.007638665370905e-11
2021-10-05,-8.304468224196171e-12
2021-10-06,-8.436940035494445e-11
2021-10-07,-9.671374812114664e-12
2021-10-08,-3.6496139443897846e-11
2021-10-09,7.473088814435869e-11
2021-10-10,-2.4553692412609962e-12
2021-10-11,8.074607649177779e-11
2021-10-12,-3.625055811085076e-11
2021-10-13,-1.6489298815258735e-10
2021-10-14,-2.0294343983096041e-10
2021-10-15,-1.6858114904039212e-10
2021-10-16,-1.4121637192943126e-10
2021-10-17,-9.312639548397783e-11
2021-10-18,-1.7475443314651784e-10
2021-10-19,-2.491469253129708e-10
2021-10-20,-2.564379819602891e-10
2021-10-21,-3.225677502882718e-10
2021-10-22,-2.116915531757968e-10
2021-10-23,-2.401683296682222e-10
2021-10-24,-1.7078249925361888e-10
2021-10-25,-6.644684802381562e-11
2021-10-26,-9.451328608633958e-11
2021-10-27,-4.558575739110893e-11
2021-10-28,5.6288751437705287e-11
2021-10-29,-1.7481838199273625e-10
2021-10-30,-1.7119017314826124e-10
2021-10-31,-9.231770903284087e-11
2021-11-01,-1.0193446087214397e-10
2021-11-02,-1.7608936531132713e-10
2021-11-03,-1.578501773735752e-10
2021-11-04,-1.677364913632573e-10
2021-11-05,-9.21938081432927e-11
2021-11-06,-1.3823742150975704e-10
2021-11-07,-1.0505774028501946e-10
2021-11-08,-8.956657637781973e-11
2021-11-09,-8.847544918921812e-11
2021-11-10,-6.84594603228561e-11
2021-11-11,-5.0119020045258367e-11
2021-11-12,-7.425704495744867e-11
2021-11-13,-5.880895770360439e-11
2021-11-14,-9.135936451798443e-11
2021-11-15,-7.881517660734971e-11
2021-11-16,-5.927525137394696e-11
2021-11-17,-2.396394194192908e-11
2021-11-18,-4.6918913199078816e-11
2021-11-19,1.978817110170894e-11
2021-11-20,-1.4817791438304084e-10
2021-11-21,-9.089662356132067e-11
2021-11-22,-1.0301093311682052e-11
2021-11-23,1.5864642932683637e-11
2021-11-24,-6.233147331613509e-11
2021-11-25,-1.730615650785694e-11
2021-11-26,-6.466960300599567e-11
2021-11-27,3.666222880838177e-11
2021-11-28,-2.1305179842556754e-11
2021-11-29,-1.4566570172291904e-11
2021-11-30,-9.128697797677887e-12
2021-12-01,4.451106150327178e-12
