time,log returns
2023-04-13 20:15:00,0.0004416377416508373
2023-04-13 20:30:00,0.0012973841032860348
2023-04-13 20:45:00,0.003225682808856987
2023-04-13 21:00:00,0.0013638787502457124
2023-04-13 21:15:00,-0.0007774328917700909
2023-04-13 21:30:00,-0.0008727654706833843
2023-04-13 21:45:00,0.001127351005916177
2023-04-13 22:00:00,0.0018197430559452072
2023-04-13 22:15:00,-0.0007708581185965444
2023-04-13 22:30:00,0.0007339139026435083
2023-04-13 22:45:00,-0.0017066205549606775
2023-04-13 23:00:00,0.00018374220202061029
2023-04-13 23:15:00,0.0008250019467311884
2023-04-13 23:30:00,9.74983398616623e-05
2023-04-13 23:45:00,-0.0007848474472476945
2023-04-14 00:00:00,0.0008164070094526769
2023-04-14 00:15:00,-0.0008253564590805024
2023-04-14 00:30:00,-0.000950897642166847
2023-04-14 00:45:00,0.00810176180984706
2023-04-14 01:00:00,0.004187489287704411
2023-04-14 01:15:00,-0.0023417020435686337
2023-04-14 01:30:00,-0.001985052395055989
2023-04-14 01:45:00,0.005399610114154379
2023-04-14 02:00:00,0.003968307357566731
2023-04-14 02:15:00,0.002613744570216094
2023-04-14 02:30:00,-0.00031654707377454293
2023-04-14 02:45:00,-0.004622863281142517
2023-04-14 03:00:00,-0.00025081429065841804
2023-04-14 03:15:00,0.0034932371693844424
2023-04-14 03:30:00,-0.00020986354911507206
2023-04-14 03:45:00,-0.0013334792672646321
2023-04-14 04:00:00,-0.00016192955452670223
2023-04-14 04:15:00,-0.001125502394275021
2023-04-14 04:30:00,-0.00021452991479784832
2023-04-14 04:45:00,0.0008083139022539319
2023-04-14 05:00:00,0.000352964090437803
2023-04-14 05:15:00,-0.002797951461625513
2023-04-14 05:30:00,0.00023450954068407747
2023-04-14 05:45:00,-0.0028743467750118124
2023-04-14 06:00:00,-0.0004284287476927983
2023-04-14 06:15:00,-0.0001611388906223679
2023-04-14 06:30:00,-0.0006906605400303493
2023-04-14 06:45:00,0.0004497411118761727
2023-04-14 07:00:00,0.0022993915558205276
2023-04-14 07:15:00,0.00036694708527878047
2023-04-14 07:30:00,-0.0020415667208810197
2023-04-14 07:45:00,0.0015882986880003615
2023-04-14 08:00:00,0.001545112585389338
2023-04-14 08:15:00,8.699103970483888e-05
2023-04-14 08:30:00,0.00042842823884133176
2023-04-14 08:45:00,0.002096211931392466
2023-04-14 09:00:00,-0.00017681490752854552
2023-04-14 09:15:00,0.000539063272687306
2023-04-14 09:30:00,0.001288103481653849
2023-04-14 09:45:00,0.0024530772606613685
2023-04-14 10:00:00,-0.0021608444079219405
2023-04-14 10:15:00,0.00011479899619591162
2023-04-14 10:30:00,0.0007185718064635157
2023-04-14 10:45:00,4.416082150993934e-05
2023-04-14 11:00:00,0.0002607115176963513
2023-04-14 11:15:00,-0.0004058343751311381
2023-04-14 11:30:00,-0.0007626129316121413
2023-04-14 11:45:00,2.1971120248687584e-05
2023-04-14 12:00:00,-0.00032313106071475185
2023-04-14 12:15:00,-0.0009317879677729821
2023-04-14 12:30:00,-0.00023101165682242733
2023-04-14 12:45:00,0.0017386462637692106
2023-04-14 13:00:00,-7.154581829552332e-05
2023-04-14 13:15:00,0.001592310926825174
2023-04-14 13:30:00,-0.0025819697114890356
2023-04-14 13:45:00,0.000119414350897108
