time,log returns
2021-11-29,0.004154320208520174
2021-11-30,0.0046038804545623
2021-12-01,0.005049698799646432
2021-12-02,0.006573618877183003
2021-12-03,0.005633676648235493
2021-12-04,0.004061822041246881
2021-12-05,0.003089151807167602
2021-12-06,0.004472347109113262
2021-12-07,0.003858240520868239
2021-12-08,0.0033658793208841222
2021-12-09,0.003572121271370416
2021-12-10,0.0015341712844161794
2021-12-11,0.00041668147824927164
2021-12-12,0.001478058931877064
2021-12-13,0.0014691106742973999
2021-12-14,-0.0010492520959220534
2021-12-15,-7.425840248948994e-06
2021-12-16,0.0004756803677703433
2021-12-17,-0.0002218954016163955
2021-12-18,-0.0007557330823940698
2021-12-19,-6.62032545059617e-05
2021-12-20,-0.0002517907858749708
2021-12-21,-0.0015680775381121481
2021-12-22,-0.001181127484634555
2021-12-23,-0.0004955810040337782
2021-12-24,0.0006007894400752618
2021-12-25,0.0017172006362372602
2021-12-26,0.0018634625696890088
2021-12-27,0.001705651083846638
2021-12-28,0.002231284517765242
2021-12-29,-0.0009790282976577165
2021-12-30,0.0006478094034905785
2021-12-31,0.0025605711903759834
2022-01-01,0.0016586916254169085
2022-01-02,0.002843560498118288
2022-01-03,0.002187322706716503
2022-01-04,0.0033937985221224906
2022-01-05,0.0017459498497996724
2022-01-06,-0.0007764931094982057
2022-01-07,-0.0006902937442156628
2022-01-08,-0.002881679522681739
2022-01-09,-0.004133870342099695
2022-01-10,-0.0027971016717925883
2022-01-11,-0.0038657384588067275
2022-01-12,-0.002777053065141312
2022-01-13,-0.002322284921129872
2022-01-14,-0.005106616656705263
2022-01-15,-0.005031120001470826
2022-01-16,-0.004449736355971417
2022-01-17,-0.004407518152428462
2022-01-18,-0.005956830626304964
2022-01-19,-0.006362595079841987
2022-01-20,-0.0065018217941727845
2022-01-21,-0.009217793065860201
2022-01-22,-0.012115152763109031
2022-01-23,-0.0140563740189035
2022-01-24,-0.012471976975057163
2022-01-25,-0.01477248343626946
2022-01-26,-0.014065406267529466
2022-01-27,-0.014672575644273418
2022-01-28,-0.014247954346547022
2022-01-29,-0.01316584636444854
2022-01-30,-0.012766442951788783
2022-01-31,-0.013125642578820271
2022-02-01,-0.013873802116199459
2022-02-02,-0.012923086326381852
2022-02-03,-0.013762935868907871
2022-02-04,-0.01358307435278644
2022-02-05,-0.011723024065374286
2022-02-06,-0.011907023390722344
2022-02-07,-0.01140710867868486
2022-02-08,-0.01037943668706643
2022-02-09,-0.010532605111964766
2022-02-10,-0.010234537416994
2022-02-11,-0.011504280360091787
2022-02-12,-0.012861922541840232
2022-02-13,-0.012859493690398427
2022-02-14,-0.01276077352307198
2022-02-15,-0.013191361744900532
2022-02-16,-0.011042887177232234
2022-02-17,-0.010863801711770224
2022-02-18,-0.01238131323541994
2022-02-19,-0.012506525333043061
2022-02-20,-0.011858757474347165
2022-02-21,-0.012986796957644254
2022-02-22,-0.014379412935783297
2022-02-23,-0.013646754888496824
2022-02-24,-0.014273415581979707
2022-02-25,-0.014336836555015888
2022-02-26,-0.012984842468731952
2022-02-27,-0.012096127438839553
2022-02-28,-0.013226253133354668
2022-03-01,-0.011236619758231878
2022-03-02,-0.011246539756895232
2022-03-03,-0.01262200106250662
2022-03-04,-0.012896229107239232
2022-03-05,-0.013605029334949904
2022-03-06,-0.013274014421123108
2022-03-07,-0.013612587571720292
2022-03-08,-0.013997095933159422
2022-03-09,-0.013919347822982821
2022-03-10,-0.01264654010977541
2022-03-11,-0.014033653485891301
2022-03-12,-0.014159606474423344
2022-03-13,-0.014445414367561802
2022-03-14,-0.01487311238633993
2022-03-15,-0.013640231182656127
2022-03-16,-0.0127717244077147
2022-03-17,-0.012460879927808996
2022-03-18,-0.012485951952444408
2022-03-19,-0.011755486538422564
2022-03-20,-0.0114055999066395
2022-03-21,-0.01169618987688356
2022-03-22,-0.009724699183579497
2022-03-23,-0.009296757291912065
2022-03-24,-0.009208391972030907
2022-03-25,-0.008322994629634619
2022-03-26,-0.007911134248824675
2022-03-27,-0.0074054953164949975
2022-03-28,-0.006800484355344751
2022-03-29,-0.007194744342553033
2022-03-30,-0.007124628419920943
2022-03-31,-0.007037786302545985
2022-04-01,-0.006609543304326522
