time,log returns
2022-08-04,-0.22204647449350529
2022-08-05,-0.20924921596476992
2022-08-06,-0.18658537247056434
2022-08-07,-0.1945041543037584
2022-08-08,-0.1685302469304287
2022-08-09,-0.28437888647387316
2022-08-10,-0.2703044986199101
2022-08-11,-0.21446261370142505
2022-08-12,-0.25614924038351755
2022-08-13,-0.18815268025658188
2022-08-14,-0.20663385046248578
2022-08-15,-0.19343222761857254
2022-08-16,-0.19786165423942476
2022-08-17,-0.2738786189550611
2022-08-18,-0.20971969752474662
2022-08-19,-0.18296666466223366
2022-08-20,-0.1242766761412818
2022-08-21,-0.03937888908416487
2022-08-22,-0.20626736035766835
2022-08-23,-0.25097370410517184
2022-08-24,-0.23415310235836356
2022-08-25,-0.30060644771838285
2022-08-26,-0.1815801634626879
2022-08-27,-0.12148003617110986
2022-08-28,-0.1582993053659394
2022-08-29,-0.19967272299834754
2022-08-30,-0.25282527241570374
2022-08-31,-0.2161434808849726
2022-09-01,-0.17173996180783796
2022-09-02,-0.2433797785297721
2022-09-03,-0.294606560309788
2022-09-04,-0.272741928937776
2022-09-05,-0.26191466533598046
2022-09-06,-0.09595681693515148
2022-09-07,-0.031763558793834454
2022-09-08,-0.16563931785414576
2022-09-09,-0.20279969216724908
2022-09-10,-0.16736292973633982
2022-09-11,-0.2509579026424224
2022-09-12,-0.24486092714676683
2022-09-13,-0.24557949642578808
2022-09-14,-0.3188586093299961
2022-09-15,-0.1127421951008393
2022-09-16,-0.19194541715479368
2022-09-17,-0.19225382344806974
2022-09-18,-0.210851808692869
2022-09-19,-0.23017709851790985
2022-09-20,-0.18927889986419066
2022-09-21,-0.36823530328588167
2022-09-22,-0.3693498083536711
2022-09-23,-0.516843032047416
2022-09-24,-0.42803756609275395
2022-09-25,0.08185237581698845
2022-09-26,-0.40257856416787496
2022-09-27,-0.16058038318607354
2022-09-28,-0.10029118644763335
2022-09-29,-0.28808367126798046
2022-09-30,-0.2239463673368819
2022-10-01,-0.20512657460017897
2022-10-02,-0.36876329913358014
2022-10-03,-0.20932904766786836
2022-10-04,-0.112942355377493
2022-10-05,-0.239738844283731
2022-10-06,-0.23143944172373243
2022-10-07,-0.16371059123779755
2022-10-08,-0.1412971251910627
2022-10-09,-0.15150184032718772
2022-10-10,-0.17749256731393387
2022-10-11,-0.21494800312231926
2022-10-12,-0.1600599782560844
2022-10-13,-0.24339053980211733
2022-10-14,-0.2517942733649569
2022-10-15,-0.27260610886409564
2022-10-16,-0.2877794458263339
2022-10-17,-0.2608392344798158
2022-10-18,-0.22693023251928862
2022-10-19,-0.20068217790698278
2022-10-20,-0.17547399487781518
2022-10-21,-0.15154743670858542
2022-10-22,-0.14457865051698332
2022-10-23,-0.17102421611843743
2022-10-24,-0.19385309838962422
2022-10-25,-0.2517395801153635
2022-10-26,-0.26678576116921576
2022-10-27,-0.35431376590109515
2022-10-28,-0.19625919478046777
2022-10-29,-0.2417432972678824
2022-10-30,-0.1927645834996194
2022-10-31,-0.1636496303268533
2022-11-01,-0.2963271084145767
2022-11-02,-0.20563798760721635
2022-11-03,-0.19133477495433043
2022-11-04,-0.2764917513014421
2022-11-05,-0.27432004848845504
2022-11-06,-0.35035028431998827
2022-11-07,0.20941702939576268
2022-11-08,-0.1929289767388077
2022-11-09,-0.41159748980817973
2022-11-10,-0.168010202901362
2022-11-11,-0.11681235938778259
2022-11-12,-0.2549808299842569
2022-11-13,-0.22606259829723768
2022-11-14,-0.34496446739202324
2022-11-15,-0.26667334353756245
2022-11-16,-0.3208012179801322
2022-11-17,-0.24459903106605146
2022-11-18,-0.18993489742214248
2022-11-19,-0.3554413745302497
2022-11-20,-0.0798861603328912
2022-11-21,0.06294341978288107
2022-11-22,-0.3392924452316309
2022-11-23,-0.11823703164567373
2022-11-24,-0.227920136088468
2022-11-25,-0.2208168104080323
2022-11-26,-0.23572437064929547
2022-11-27,-0.22034934805472817
2022-11-28,-0.3198084840178714
2022-11-29,-0.37653719210720116
2022-11-30,-0.295248146786197
2022-12-01,-0.3234847982819978
2022-12-02,-0.0749073062618702
2022-12-03,-0.14718259721840066
2022-12-04,-0.30032033485219295
2022-12-05,-0.26490357625403477
