time,log returns
2022-08-09,0.01431879438611805
2022-08-10,-0.010859953240105469
2022-08-11,0.025229330891407553
2022-08-12,-0.00133857951023586
2022-08-13,0.0202117199059062
2022-08-14,0.006534267481037137
2022-08-15,0.09496515686019213
2022-08-16,-0.03463712750255299
2022-08-17,0.09746734781735
2022-08-18,-0.05050439981590804
2022-08-19,-0.06773487263451061
2022-08-20,-0.09395188802659993
2022-08-21,0.005100418836986975
2022-08-22,0.0006609839699756037
2022-08-23,-0.011122346582296938
2022-08-24,0.0035870763851821863
2022-08-25,-0.010819459857824842
2022-08-26,0.014521983476946332
2022-08-27,-0.07090730928137257
2022-08-28,-0.008604434599042587
2022-08-29,-0.027113570690685318
2022-08-30,0.02104253616888485
2022-08-31,-0.024420028914970082
2022-09-01,-0.006886921110630162
2022-09-02,0.012911262441994698
2022-09-03,-0.007826909553325656
2022-09-04,0.012999953354483118
2022-09-05,0.009147847793419928
2022-09-06,-0.005058283006327269
2022-09-07,-0.054537055254868516
2022-09-08,0.02100983629450992
2022-09-09,0.003117377124281173
2022-09-10,0.039803673354623204
2022-09-11,0.016683976252611643
2022-09-12,-0.01019256834348159
2022-09-13,0.0015478752714774835
2022-09-14,-0.057725999572277864
2022-09-15,0.011431803345562486
2022-09-16,-0.03338683541202281
2022-09-17,0.020136606736971707
2022-09-18,0.02707300827811787
2022-09-19,-0.06192649854431753
2022-09-20,0.005324101352942812
2022-09-21,-0.0010795693476581825
2022-09-22,-0.018046920993952664
2022-09-23,0.03180137032361241
2022-09-24,0.05699282010934459
2022-09-25,0.005523315233796122
2022-09-26,-0.025120070664997662
2022-09-27,-0.004609408122143499
2022-09-28,-0.00964880450512684
2022-09-29,-0.0011802320909461983
2022-09-30,0.004580231620349373
2022-10-01,0.011700884294557845
2022-10-02,-0.012701533683134869
2022-10-03,-0.020503517701911722
2022-10-04,0.0115715720499594
2022-10-05,0.07497191844941176
2022-10-06,-0.0014060889472418125
2022-10-07,-0.01761435426806468
2022-10-08,-0.01742971750048472
2022-10-09,-0.01222922646522795
2022-10-10,0.004184886989709202
2022-10-11,-0.03680851489467463
2022-10-12,0.005923474444814225
2022-10-13,-0.005042457410525447
2022-10-14,-0.0031127314524228566
2022-10-15,-0.01434907598101054
2022-10-16,-0.0037712591429506226
2022-10-17,0.0041042709323479976
2022-10-18,0.015572507343577957
2022-10-19,-0.0003097484387546423
2022-10-20,-0.015110437809256805
2022-10-21,0.007717495795954932
2022-10-22,8.595899772556592e-05
2022-10-23,0.004877041469922183
2022-10-24,0.010475264167710385
2022-10-25,-0.01098288029168426
2022-10-26,0.04653952096787428
2022-10-27,0.1260386289247224
2022-10-28,0.0699733047763953
2022-10-29,0.08494624922636307
2022-10-30,0.34698378165164234
2022-10-31,0.005846700317948539
2022-11-01,0.0676099045730938
2022-11-02,0.10943756880932187
2022-11-03,-0.0857727781804638
2022-11-04,-0.0449791418004124
2022-11-05,0.020877449817424232
2022-11-06,-0.009914026421279143
2022-11-07,-0.0700970140617021
2022-11-08,-0.03669659293512062
2022-11-09,-0.22054429748412607
2022-11-10,-0.17785533137360243
2022-11-11,0.16574973053439157
2022-11-12,-0.038910548595719074
2022-11-13,0.03038126836301336
2022-11-14,-0.0324640849320712
2022-11-15,0.008477374854239272
2022-11-16,0.012531468811836977
2022-11-17,-0.016112119423554727
2022-11-18,-0.011828689456118369
2022-11-19,0.0019083147024954172
2022-11-20,-0.0020857735910797537
2022-11-21,-0.08564083961785984
2022-11-22,-0.04324626111818208
2022-11-23,0.05443200561470807
2022-11-24,0.04009645854506472
2022-11-25,-0.0032549067302292123
2022-11-26,0.08747617132510443
2022-11-27,0.0004121817998381516
2022-11-28,0.09704555796831871
2022-11-29,-0.027484197543165667
2022-11-30,0.05762464916713661
2022-12-01,0.05168368722300709
2022-12-02,-0.04100397669761913
2022-12-03,0.00029732852993680225
2022-12-04,-0.022091736260303474
2022-12-05,0.037898560909583434
2022-12-06,-0.020232654124615834
2022-12-07,-0.0134362429235515
2022-12-08,-0.04318189886910462
2022-12-09,0.023093668001530787
2022-12-10,-0.015176233717185017
2022-12-11,-0.004772374707117333
