time,close
2023-03-03 20:00:00,1.129687855173338
2023-03-04 00:00:00,1.134224588453609
2023-03-04 04:00:00,1.1369104244262696
2023-03-04 08:00:00,1.136993508432163
2023-03-04 12:00:00,1.1359633277722871
2023-03-04 16:00:00,1.1354102654712295
2023-03-04 20:00:00,1.1352779949677014
2023-03-05 00:00:00,1.1367652029049045
2023-03-05 04:00:00,1.1410110752216993
2023-03-05 08:00:00,1.144565629525185
2023-03-05 12:00:00,1.1470599546960016
2023-03-05 16:00:00,1.1487766188114388
2023-03-05 20:00:00,1.1495951872701318
2023-03-06 00:00:00,1.1485610365826309
2023-03-06 04:00:00,1.1478024154476663
2023-03-06 08:00:00,1.1491417189369673
2023-03-06 12:00:00,1.1519674297430966
2023-03-06 16:00:00,1.157529662462634
2023-03-06 20:00:00,1.1604718876458942
2023-03-07 00:00:00,1.1621000364776464
2023-03-07 04:00:00,1.1634863802924547
2023-03-07 08:00:00,1.1634853094119884
2023-03-07 12:00:00,1.162184170624026
2023-03-07 16:00:00,1.1618612926073553
2023-03-07 20:00:00,1.1623746905184975
2023-03-08 00:00:00,1.1654906001777883
2023-03-08 04:00:00,1.167677670022189
2023-03-08 08:00:00,1.1669237441862155
2023-03-08 12:00:00,1.1680665460925177
2023-03-08 16:00:00,1.170446813813534
2023-03-08 20:00:00,1.1710835779712403
2023-03-09 00:00:00,1.17093811010411
2023-03-09 04:00:00,1.1747406372638278
2023-03-09 08:00:00,1.1774987182621826
2023-03-09 12:00:00,1.1810469053297028
2023-03-09 16:00:00,1.1848835319262279
2023-03-09 20:00:00,1.1840662980934227
2023-03-10 00:00:00,1.1810074834277307
2023-03-10 04:00:00,1.1813708082808105
2023-03-10 08:00:00,1.1841511772012594
2023-03-10 12:00:00,1.1851099637678955
2023-03-10 16:00:00,1.189623572838317
2023-03-10 20:00:00,1.1940617809492013
2023-03-11 00:00:00,1.1980620518389258
2023-03-11 04:00:00,1.2005559841237927
2023-03-11 08:00:00,1.1987743158189221
2023-03-11 12:00:00,1.1984337587139486
2023-03-11 16:00:00,1.1969819546878577
2023-03-11 20:00:00,1.1985640698984452
2023-03-12 00:00:00,1.2029069810790545
2023-03-12 04:00:00,1.2065607389309057
2023-03-12 08:00:00,1.2087435462167455
2023-03-12 12:00:00,1.2109780491064415
2023-03-12 16:00:00,1.2113741864006622
2023-03-12 20:00:00,1.2158157663678284
2023-03-13 00:00:00,1.2246480155734996
2023-03-13 04:00:00,1.2299889136635025
2023-03-13 08:00:00,1.2314942019210176
2023-03-13 12:00:00,1.2282821720642292
2023-03-13 16:00:00,1.2309449717394607
2023-03-13 20:00:00,1.2325147627696431
2023-03-14 00:00:00,1.2328834001519455
2023-03-14 04:00:00,1.2330941705200844
2023-03-14 08:00:00,1.231716261865992
2023-03-14 12:00:00,1.2311998350444604
2023-03-14 16:00:00,1.2453321838737796
2023-03-14 20:00:00,1.2539694091426763
2023-03-15 00:00:00,1.2541011322160425
2023-03-15 04:00:00,1.2537623411867345
2023-03-15 08:00:00,1.2531695882504716
2023-03-15 12:00:00,1.2484303874545086
2023-03-15 16:00:00,1.2418357594765284
2023-03-15 20:00:00,1.2387999825304428
2023-03-16 00:00:00,1.2398277074600368
2023-03-16 04:00:00,1.2451455649211376
2023-03-16 08:00:00,1.252957660748703
2023-03-16 12:00:00,1.258944329425377
2023-03-16 16:00:00,1.261579985716017
2023-03-16 20:00:00,1.2622256390068531
2023-03-17 00:00:00,1.2616717707548573
2023-03-17 04:00:00,1.2639843180096757
2023-03-17 08:00:00,1.2660746602752107
2023-03-17 12:00:00,1.2695958543347639
2023-03-17 16:00:00,1.2680473257396616
2023-03-17 20:00:00,1.26852191800106
2023-03-18 00:00:00,1.2746017125689721
2023-03-18 04:00:00,1.2786597708302814
2023-03-18 08:00:00,1.280091853897765
2023-03-18 12:00:00,1.279977162178112
2023-03-18 16:00:00,1.2771364477693836
2023-03-18 20:00:00,1.2761574450595337
2023-03-19 00:00:00,1.2754653075817797
2023-03-19 04:00:00,1.2788003417180975
2023-03-19 08:00:00,1.2814437883160723
2023-03-19 12:00:00,1.2863151132790687
2023-03-19 16:00:00,1.2916830950295426
2023-03-19 20:00:00,1.2964684763323524
2023-03-20 00:00:00,1.2980420767990977
2023-03-20 04:00:00,1.296541380561036
2023-03-20 08:00:00,1.2976133467385638
2023-03-20 12:00:00,1.297976219700748
2023-03-20 16:00:00,1.2963829056368266
2023-03-20 20:00:00,1.2943284057082793
2023-03-21 00:00:00,1.2939131787534583
2023-03-21 04:00:00,1.2954299882669051
2023-03-21 08:00:00,1.2977621613816475
2023-03-21 12:00:00,1.3039467935424331
2023-03-21 16:00:00,1.3106011890845781
2023-03-21 20:00:00,1.3131852780875022
2023-03-22 00:00:00,1.3163809234402022
2023-03-22 04:00:00,1.3175560725996787
2023-03-22 08:00:00,1.3186033649213351
2023-03-22 12:00:00,1.3182781686575598
2023-03-22 16:00:00,1.3188938658332836
2023-03-22 20:00:00,1.3124893897000953
2023-03-23 00:00:00,1.312959639115313
2023-03-23 04:00:00,1.31659778169576
2023-03-23 08:00:00,1.3241678304423992
2023-03-23 12:00:00,1.3313436884891998
2023-03-23 16:00:00,1.3385362251214623
2023-03-23 20:00:00,1.3403580381758151
2023-03-24 00:00:00,1.3400745140893295
2023-03-24 04:00:00,1.3390408304124157
2023-03-24 08:00:00,1.3401920764762885
