time,log returns
2023-04-15 02:36:00,0.31828572576328795
2023-04-15 02:37:00,0.30709628227845065
2023-04-15 02:38:00,0.3204703614899732
2023-04-15 02:39:00,0.3201332924263822
2023-04-15 02:40:00,0.327423665559078
2023-04-15 02:41:00,0.32488214886607325
2023-04-15 02:42:00,0.33066330649216
2023-04-15 02:43:00,0.33353467789560753
2023-04-15 02:44:00,0.3353760585702382
2023-04-15 02:45:00,0.3232807124496243
2023-04-15 02:46:00,0.3367418803636627
2023-04-15 02:47:00,0.3363843871807788
2023-04-15 02:48:00,0.3306709467993705
2023-04-15 02:49:00,0.3344502276525039
2023-04-15 02:50:00,0.3292931426420993
2023-04-15 02:51:00,0.31324682821090344
2023-04-15 02:52:00,0.31803146008980254
2023-04-15 02:53:00,0.3192591353920281
2023-04-15 02:54:00,0.31344930234823254
2023-04-15 02:55:00,0.31730794932374295
2023-04-15 02:56:00,0.31897091157689483
2023-04-15 02:57:00,0.3134511325891789
2023-04-15 02:58:00,0.3173619178576558
2023-04-15 02:59:00,0.319030588206909
2023-04-15 03:00:00,0.3134726459680328
2023-04-15 03:01:00,0.3107243193889876
2023-04-15 03:02:00,0.3282083768496883
2023-04-15 03:03:00,0.33103082911615156
2023-04-15 03:04:00,0.32734641010665566
2023-04-15 03:05:00,0.33239277815714274
2023-04-15 03:06:00,0.33465180133916295
2023-04-15 03:07:00,0.3295280620071357
2023-04-15 03:08:00,0.34602083524939176
2023-04-15 03:09:00,0.33502216406469354
2023-04-15 03:10:00,0.3172150931332489
2023-04-15 03:11:00,0.3142167287117664
2023-04-15 03:12:00,0.3109548612490879
2023-04-15 03:13:00,0.31539823833624137
2023-04-15 03:14:00,0.3108824719971295
2023-04-15 03:15:00,0.3156063414766328
2023-04-15 03:16:00,0.32440194061391425
2023-04-15 03:17:00,0.3228752870230436
2023-04-15 03:18:00,0.3228517343742523
2023-04-15 03:19:00,0.32929317826722104
2023-04-15 03:20:00,0.31925037495259667
2023-04-15 03:21:00,0.3277504947521612
2023-04-15 03:22:00,0.31133711456043633
2023-04-15 03:23:00,0.316879839086312
2023-04-15 03:24:00,0.3313931661040531
2023-04-15 03:25:00,0.31273337188375716
2023-04-15 03:26:00,0.30455432744341226
2023-04-15 03:27:00,0.3122870506499402
2023-04-15 03:28:00,0.3088574925087054
2023-04-15 03:29:00,0.31425680337442374
2023-04-15 03:30:00,0.323541639058639
2023-04-15 03:31:00,0.3288823233910031
2023-04-15 03:32:00,0.3325140739063157
2023-04-15 03:33:00,0.3282997747656632
2023-04-15 03:34:00,0.3128071310065086
2023-04-15 03:35:00,0.2973660789426229
2023-04-15 03:36:00,0.3205939175848832
2023-04-15 03:37:00,0.312609830426552
2023-04-15 03:38:00,0.32970346540646356
2023-04-15 03:39:00,0.3321587744321799
2023-04-15 03:40:00,0.3213965982910022
2023-04-15 03:41:00,0.3161979450686532
2023-04-15 03:42:00,0.3124682427927279
2023-04-15 03:43:00,0.3292112637377086
2023-04-15 03:44:00,0.3249681378924677
2023-04-15 03:45:00,0.3174954443067861
2023-04-15 03:46:00,0.3202021843088333
2023-04-15 03:47:00,0.30732756215778845
2023-04-15 03:48:00,0.31405302218551356
2023-04-15 03:49:00,0.3295381422915141
2023-04-15 03:50:00,0.3382156994076503
2023-04-15 03:51:00,0.33115016101287187
2023-04-15 03:52:00,0.33504107315483556
2023-04-15 03:53:00,0.32310995306605905
2023-04-15 03:54:00,0.3171114384784528
2023-04-15 03:55:00,0.319586045802812
2023-04-15 03:56:00,0.32029276928972406
2023-04-15 03:57:00,0.32088800962321706
2023-04-15 03:58:00,0.321360365499314
2023-04-15 03:59:00,0.3217412093852231
2023-04-15 04:00:00,0.3219597629960298
2023-04-15 04:01:00,0.322062984163924
2023-04-15 04:02:00,0.3014157402853074
2023-04-15 04:03:00,0.31748347541092714
2023-04-15 04:04:00,0.33096870660898314
2023-04-15 04:05:00,0.32630801080538674
2023-04-15 04:06:00,0.3185481937727165
2023-04-15 04:07:00,0.3073565605465304
2023-04-15 04:08:00,0.3141062953220243
2023-04-15 04:09:00,0.31671939808212823
2023-04-15 04:10:00,0.3118645782964259
2023-04-15 04:11:00,0.31634957266079256
2023-04-15 04:12:00,0.3249150743152206
2023-04-15 04:13:00,0.3232057893607938
2023-04-15 04:14:00,0.323121029624844
2023-04-15 04:15:00,0.3294531929617269
2023-04-15 04:16:00,0.31933983919341824
2023-04-15 04:17:00,0.31464200772659456
2023-04-15 04:18:00,0.3245629957443126
2023-04-15 04:19:00,0.3293635492552338
2023-04-15 04:20:00,0.3193182961616686
2023-04-15 04:21:00,0.31469952254602673
2023-04-15 04:22:00,0.3046257950748399
2023-04-15 04:23:00,0.3055628885212752
2023-04-15 04:24:00,0.3183439865971258
2023-04-15 04:25:00,0.29801236753910976
2023-04-15 04:26:00,0.30235326302226395
2023-04-15 04:27:00,0.30996557387317947
2023-04-15 04:28:00,0.30750251808361273
2023-04-15 04:29:00,0.3135497752707995
2023-04-15 04:30:00,0.3231804787061574
2023-04-15 04:31:00,0.33507395628720904
2023-04-15 04:32:00,0.33574293055719484
2023-04-15 04:33:00,0.3371304990880005
2023-04-15 04:34:00,0.33792740047592995
2023-04-15 04:35:00,0.3317091785440308
2023-04-15 04:36:00,0.3284853365967265
2023-04-15 04:37:00,0.319580380501693
2023-04-15 04:38:00,0.327760463333304
2023-04-15 04:39:00,0.3180439250938326
