time,log returns
2022-08-04,0.06156257242961284
2022-08-05,0.0734673261029232
2022-08-06,0.15140130692736747
2022-08-07,0.14603055028787829
2022-08-08,0.13120711815141367
2022-08-09,0.15155302736947715
2022-08-10,0.1080891941047368
2022-08-11,0.07400083943928082
2022-08-12,0.09807989444921546
2022-08-13,0.1512720169414098
2022-08-14,0.1510234606885334
2022-08-15,0.14313789270132063
2022-08-16,0.09451255562802395
2022-08-17,0.07463745572045645
2022-08-18,0.14857197581613668
2022-08-19,0.0652359826028748
2022-08-20,0.009692259547216718
2022-08-21,0.1453286602745051
2022-08-22,-0.017335154850296783
2022-08-23,0.0704539782668887
2022-08-24,0.08043403122703868
2022-08-25,0.09830528241378884
2022-08-26,0.11682571308692827
2022-08-27,0.07068344463556525
2022-08-28,0.022742860424543893
2022-08-29,0.14543546046652722
2022-08-30,0.08655049234942444
2022-08-31,0.14472879817543122
2022-09-01,0.10818783085578179
2022-09-02,0.11805896318903569
2022-09-03,0.18512755660006416
2022-09-04,0.17175581307709975
2022-09-05,0.13397216319816851
2022-09-06,0.14775829867562673
2022-09-07,0.06881389471946439
2022-09-08,0.14719831723250898
2022-09-09,0.022332491313745404
2022-09-10,0.1471372771611335
2022-09-11,0.13089694231624677
2022-09-12,0.20306468394755364
2022-09-13,0.15327717025637452
2022-09-14,0.143980977868928
2022-09-15,0.07586027026599411
2022-09-16,0.034272134382059095
2022-09-17,0.14617173031987477
2022-09-18,0.03783467391318487
2022-09-19,0.020667465511455423
2022-09-20,0.03879650363833043
2022-09-21,0.019125728771442252
2022-09-22,0.04323315446538093
2022-09-23,0.02434970750450899
2022-09-24,0.11955729976995105
2022-09-25,0.12874080974156274
2022-09-26,0.11700271395924836
2022-09-27,0.1458788329661042
2022-09-28,0.0916433776130581
2022-09-29,0.1483917163178946
2022-09-30,0.09964784635343046
2022-10-01,0.12132459973291158
2022-10-02,0.09757434845947881
2022-10-03,0.09148723224220782
2022-10-04,0.07145501254847861
2022-10-05,0.1152321646955069
2022-10-06,0.14961006863673687
2022-10-07,0.11873331034809374
2022-10-08,0.11300959596985767
2022-10-09,0.07605497342070659
2022-10-10,0.07285205449916982
2022-10-11,0.14615401360501767
2022-10-12,0.14623304869845227
2022-10-13,0.08095598615367879
2022-10-14,0.1450102846270476
2022-10-15,0.06704362162171047
2022-10-16,0.07164068310297142
2022-10-17,0.07034736171141175
2022-10-18,0.08939287325288986
2022-10-19,0.11783428428360346
2022-10-20,0.14547564303818922
2022-10-21,0.14512503620946834
2022-10-22,0.09502948485834474
2022-10-23,0.14443341258754766
2022-10-24,0.11879767809844732
2022-10-25,0.11736504956580698
2022-10-26,0.14114491803367527
2022-10-27,0.14704901482509242
2022-10-28,0.13728924357333483
2022-10-29,0.14464210171463723
2022-10-30,0.07957176353022134
2022-10-31,0.10764460721145742
2022-11-01,0.10257147270070452
2022-11-02,0.09472419337167705
2022-11-03,0.13150818579382673
2022-11-04,0.18112940658626386
2022-11-05,0.2382453600772066
2022-11-06,0.28475438433362016
2022-11-07,0.27237149440840563
2022-11-08,0.16976758166461328
2022-11-09,-0.03383411596495904
2022-11-10,-0.12037581485208163
2022-11-11,-0.10392731211130024
2022-11-12,0.022299373306467425
2022-11-13,0.0807079434353505
2022-11-14,0.18346942383464615
2022-11-15,0.15938495917249698
2022-11-16,0.14310952398285448
2022-11-17,0.0535996869416549
2022-11-18,0.1236659794522447
2022-11-19,0.15783262414937096
2022-11-20,0.15091098579037837
2022-11-21,0.15071101530571296
2022-11-22,0.12913280026516025
2022-11-23,0.10894234438505851
2022-11-24,0.22637131203347885
2022-11-25,0.2847149264009009
2022-11-26,0.2618192645838867
2022-11-27,0.24111895423744142
2022-11-28,0.12908840333020472
2022-11-29,0.06023445126008858
2022-11-30,0.05944952914843686
2022-12-01,0.16657358326000188
2022-12-02,0.12406666934351855
2022-12-03,0.16662491125039072
2022-12-04,0.11907765229016462
2022-12-05,0.10550421656768547
