time,log returns
2023-04-11 06:15:00,-0.36801553165232626
2023-04-11 06:30:00,-0.34719973311790897
2023-04-11 06:45:00,-0.3674626130224728
2023-04-11 07:00:00,-0.3673816539197865
2023-04-11 07:15:00,-0.3670041530902453
2023-04-11 07:30:00,-0.22013407609966074
2023-04-11 07:45:00,-0.3636145041182023
2023-04-11 08:00:00,-0.4449085338073052
2023-04-11 08:15:00,-0.36754210540466636
2023-04-11 08:30:00,-0.36728916699285624
2023-04-11 08:45:00,-0.3672697540442219
2023-04-11 09:00:00,-0.3668982293054392
2023-04-11 09:15:00,-0.36815852373666047
2023-04-11 09:30:00,-0.3682873355752981
2023-04-11 09:45:00,-0.369302609662193
2023-04-11 10:00:00,-0.40128600358135347
2023-04-11 10:15:00,-0.368678671138578
2023-04-11 10:30:00,-0.36766470507031823
2023-04-11 10:45:00,-0.27365185557609073
2023-04-11 11:00:00,-0.3173281450211226
2023-04-11 11:15:00,-0.3502914216330292
2023-04-11 11:30:00,-0.37069590966584737
2023-04-11 11:45:00,-0.399991987717264
2023-04-11 12:00:00,-0.37072495979236264
2023-04-11 12:15:00,-0.4207844329260729
2023-04-11 12:30:00,-0.37120781158282584
2023-04-11 12:45:00,-0.37109473295704243
2023-04-11 13:00:00,-0.3695996835333175
2023-04-11 13:15:00,-0.36970238350835544
2023-04-11 13:30:00,-0.2300123072503411
2023-04-11 13:45:00,-0.3691910778677898
2023-04-11 14:00:00,-0.36831667474673363
2023-04-11 14:15:00,-0.2257997783693964
2023-04-11 14:30:00,-0.3686826902130543
2023-04-11 14:45:00,-0.5494387246099273
2023-04-11 15:00:00,-0.3698172626585307
2023-04-11 15:15:00,-0.13134670523029118
2023-04-11 15:30:00,-0.36402907012994035
2023-04-11 15:45:00,0.08520599033782386
2023-04-11 16:00:00,0.3471260403272514
2023-04-11 16:15:00,0.2023351680236165
2023-04-11 16:30:00,-0.3213976646066188
2023-04-11 16:45:00,-0.2968035985970662
2023-04-11 17:00:00,-0.35611491047948807
2023-04-11 17:15:00,-0.7043983584235306
2023-04-11 17:30:00,-0.358304898478204
2023-04-11 17:45:00,-0.35527016611938433
2023-04-11 18:00:00,-0.3376926593364386
2023-04-11 18:15:00,-0.1782813245473673
2023-04-11 18:30:00,-0.13898705947790202
2023-04-11 18:45:00,-0.27974990532213395
2023-04-11 19:00:00,-0.3440570846537858
2023-04-11 19:15:00,-0.1117418872514089
2023-04-11 19:30:00,-0.3406445179068206
2023-04-11 19:45:00,-0.35436016729663167
2023-04-11 20:00:00,-0.25634262416165443
2023-04-11 20:15:00,-0.16243206924920997
2023-04-11 20:30:00,-0.3460133872324828
2023-04-11 20:45:00,-0.4270611896909895
2023-04-11 21:00:00,-0.35373891556567166
2023-04-11 21:15:00,-0.3153779141305094
2023-04-11 21:30:00,-0.3623153495505652
2023-04-11 21:45:00,-0.43030606208394323
2023-04-11 22:00:00,-0.25388544469354524
2023-04-11 22:15:00,-0.36297376539569204
2023-04-11 22:30:00,-0.42396300907805123
2023-04-11 22:45:00,-0.36382386468529204
2023-04-11 23:00:00,-0.28788746840591806
2023-04-11 23:15:00,-0.36170492959035927
2023-04-11 23:30:00,-0.3639670443315025
2023-04-11 23:45:00,-0.36383518671605086
2023-04-12 00:00:00,-0.3648193596830036
2023-04-12 00:15:00,-0.355370873491114
2023-04-12 00:30:00,-0.3556676207399151
2023-04-12 00:45:00,-0.3570374040794941
2023-04-12 01:00:00,-0.359657884074039
2023-04-12 01:15:00,-0.2412236053222471
2023-04-12 01:30:00,-0.15354839231813194
2023-04-12 01:45:00,-0.36467153678270114
2023-04-12 02:00:00,-0.3661368022344589
2023-04-12 02:15:00,-1.1831492797893144
2023-04-12 02:30:00,-0.3731514212785374
2023-04-12 02:45:00,-0.37415937715811476
2023-04-12 03:00:00,-0.3756753946106776
2023-04-12 03:15:00,-0.3745360932624853
2023-04-12 03:30:00,-0.3752993653835041
