time,log returns
2023-03-24 12:00:00,-0.012237594069976987
2023-03-24 16:00:00,-0.010230210390841321
2023-03-24 20:00:00,-0.015342100548220883
2023-03-25 00:00:00,-0.013487194432986738
2023-03-25 04:00:00,-0.015227598092806882
2023-03-25 08:00:00,-0.011530265472633028
2023-03-25 12:00:00,-0.00835858559714947
2023-03-25 16:00:00,-0.0065759603277118495
2023-03-25 20:00:00,-0.014432421343789359
2023-03-26 00:00:00,-0.005427920273126718
2023-03-26 04:00:00,-0.007182694002254297
2023-03-26 08:00:00,-0.00679832212696696
2023-03-26 12:00:00,-0.00615098311905532
2023-03-26 16:00:00,-0.005061676759755496
2023-03-26 20:00:00,-0.003910047767800018
2023-03-27 00:00:00,-0.004314760181571786
2023-03-27 04:00:00,0.0033926282964623633
2023-03-27 08:00:00,-0.005914756820032785
2023-03-27 12:00:00,-0.004883847787633289
2023-03-27 16:00:00,-0.020702521762586357
2023-03-27 20:00:00,-0.010515602065103824
2023-03-28 00:00:00,-0.0009936542917642344
2023-03-28 04:00:00,-0.008069382199295427
2023-03-28 08:00:00,-0.009969674555017405
2023-03-28 12:00:00,-0.0067259049843862995
2023-03-28 16:00:00,-0.005487546480766992
2023-03-28 20:00:00,-0.0006298186051163501
2023-03-29 00:00:00,-0.003128523328926769
2023-03-29 04:00:00,-0.008371721840239987
2023-03-29 08:00:00,-0.0028009676676298834
2023-03-29 12:00:00,-0.003044324936596954
2023-03-29 16:00:00,-0.0071494399647955564
2023-03-29 20:00:00,0.0005174116934830719
2023-03-30 00:00:00,-0.004765803919050349
2023-03-30 04:00:00,-0.014482024637247015
2023-03-30 08:00:00,-0.010247192159989316
2023-03-30 12:00:00,-0.012635232714779565
2023-03-30 16:00:00,-0.010476838761176721
2023-03-30 20:00:00,-0.008853505789592653
2023-03-31 00:00:00,-0.008700789777432216
2023-03-31 04:00:00,-0.009688791571438149
2023-03-31 08:00:00,-0.013561356550955472
2023-03-31 12:00:00,-0.009375341293009765
2023-03-31 16:00:00,-0.0006435488634473074
2023-03-31 20:00:00,-0.005045529849621866
2023-04-01 00:00:00,-0.0035076334615058435
2023-04-01 04:00:00,-0.008844932670658556
2023-04-01 08:00:00,-0.01051952903401654
2023-04-01 12:00:00,-0.00974804743646307
2023-04-01 16:00:00,-0.009113007756254177
2023-04-01 20:00:00,-0.006290982779903753
2023-04-02 00:00:00,-0.0046970014479158495
2023-04-02 04:00:00,-0.007966203229018143
2023-04-02 08:00:00,-0.006525348359111782
2023-04-02 12:00:00,-0.009388019771419509
2023-04-02 16:00:00,-0.013701404972092102
2023-04-02 20:00:00,-0.01253456651067647
2023-04-03 00:00:00,-0.006064085848801193
2023-04-03 04:00:00,-0.012258543044865733
2023-04-03 08:00:00,-0.0052197021885140304
2023-04-03 12:00:00,-0.004187346734937425
2023-04-03 16:00:00,-0.007434499062017708
2023-04-03 20:00:00,-0.005173362287896943
2023-04-04 00:00:00,-0.010043412673653274
2023-04-04 04:00:00,-0.009956868292942123
2023-04-04 08:00:00,-0.008949322509147095
2023-04-04 12:00:00,-0.004079682672661344
2023-04-04 16:00:00,-0.007939748843103556
2023-04-04 20:00:00,-0.005317024981139562
2023-04-05 00:00:00,-0.007405627594460451
2023-04-05 04:00:00,-0.004947827798024107
2023-04-05 08:00:00,-0.006678090849855656
2023-04-05 12:00:00,-0.006351643293330711
2023-04-05 16:00:00,-0.012309147979016277
2023-04-05 20:00:00,-0.00808571036298339
2023-04-06 00:00:00,-0.006082931759398169
2023-04-06 04:00:00,-0.009234944423312741
2023-04-06 08:00:00,0.0009022372739456719
2023-04-06 12:00:00,0.003939311954062497
2023-04-06 16:00:00,-0.004787792358374121
2023-04-06 20:00:00,-0.00617838539270027
2023-04-07 00:00:00,-0.011133964789713124
2023-04-07 04:00:00,-0.013199924977432886
2023-04-07 08:00:00,-0.014525524960101122
2023-04-07 12:00:00,-0.010814065193751554
2023-04-07 16:00:00,-0.006628991052415656
2023-04-07 20:00:00,-0.006675435275529551
2023-04-08 00:00:00,-0.004429065010202904
2023-04-08 04:00:00,0.001344412168707232
2023-04-08 08:00:00,-0.003777068672549899
2023-04-08 12:00:00,-0.008271276148826279
2023-04-08 16:00:00,-0.008671196696525663
2023-04-08 20:00:00,-0.008205001725621663
2023-04-09 00:00:00,-0.0085632484603681
2023-04-09 04:00:00,-0.009096032054906444
2023-04-09 08:00:00,-0.009389178413001686
2023-04-09 12:00:00,-0.009185719471678566
2023-04-09 16:00:00,-0.0093146053044591
