time,close
2023-04-12 14:30:00,12.211479522474175
2023-04-12 14:45:00,12.211479522474175
2023-04-12 15:00:00,12.167313375090112
2023-04-12 15:15:00,12.107555767471313
2023-04-12 15:30:00,12.12311436129673
2023-04-12 15:45:00,12.131558385361602
2023-04-12 16:00:00,12.131558385361602
2023-04-12 16:15:00,12.156719732562152
2023-04-12 16:30:00,12.167313375090112
2023-04-12 16:45:00,12.167313375090112
2023-04-12 17:00:00,12.167313375090112
2023-04-12 17:15:00,12.211413661045492
2023-04-12 17:30:00,12.156719732562152
2023-04-12 17:45:00,12.212937565384093
2023-04-12 18:00:00,12.211413661045492
2023-04-12 18:15:00,12.212937565384093
2023-04-12 18:30:00,12.156719732562152
2023-04-12 18:45:00,12.12311436129673
2023-04-12 19:00:00,12.111512022040815
2023-04-12 19:15:00,12.091392275646765
2023-04-12 19:30:00,12.053932034862944
2023-04-12 19:45:00,12.091392275646765
2023-04-12 20:00:00,12.091392275646765
2023-04-12 20:15:00,12.117580872794194
2023-04-12 20:30:00,12.12311436129673
2023-04-12 20:45:00,12.156719732562152
2023-04-12 21:00:00,12.156719732562152
2023-04-12 21:15:00,12.212937565384093
2023-04-12 21:30:00,12.212937565384093
2023-04-12 21:45:00,12.212937565384093
2023-04-12 22:00:00,12.212937565384093
2023-04-12 22:15:00,12.167313375090112
2023-04-12 22:30:00,12.212937565384093
2023-04-12 22:45:00,12.212937565384093
2023-04-12 23:00:00,12.156719732562152
2023-04-12 23:15:00,12.211479522474175
2023-04-12 23:30:00,12.260450139256404
2023-04-12 23:45:00,12.211479522474175
2023-04-13 00:00:00,12.212937565384093
2023-04-13 00:15:00,12.211413661045492
2023-04-13 00:30:00,12.12311436129673
2023-04-13 00:45:00,12.167313375090112
2023-04-13 01:00:00,12.113921555282262
2023-04-13 01:15:00,12.113921555282262
2023-04-13 01:30:00,12.107555767471313
2023-04-13 01:45:00,12.113921555282262
2023-04-13 02:00:00,12.12311436129673
2023-04-13 02:15:00,12.107555767471313
2023-04-13 02:30:00,12.111512022040815
2023-04-13 02:45:00,12.113921555282262
2023-04-13 03:00:00,12.107555767471313
2023-04-13 03:15:00,12.107555767471313
2023-04-13 03:30:00,12.111512022040815
2023-04-13 03:45:00,12.12311436129673
2023-04-13 04:00:00,12.117580872794194
2023-04-13 04:15:00,12.12311436129673
2023-04-13 04:30:00,12.131558385361602
2023-04-13 04:45:00,12.131558385361602
2023-04-13 05:00:00,12.211413661045492
2023-04-13 05:15:00,12.12311436129673
2023-04-13 05:30:00,12.131558385361602
2023-04-13 05:45:00,12.12311436129673
2023-04-13 06:00:00,12.131558385361602
2023-04-13 06:15:00,12.111512022040815
2023-04-13 06:30:00,12.117580872794194
2023-04-13 06:45:00,12.12311436129673
2023-04-13 07:00:00,12.111512022040815
2023-04-13 07:15:00,12.111512022040815
2023-04-13 07:30:00,12.156719732562152
2023-04-13 07:45:00,12.167313375090112
2023-04-13 08:00:00,12.260450139256404
2023-04-13 08:15:00,12.276909271070892
2023-04-13 08:30:00,12.285752611661081
2023-04-13 08:45:00,12.346386138835907
2023-04-13 09:00:00,12.329335202839264
2023-04-13 09:15:00,12.388494300528457
2023-04-13 09:30:00,12.386399498697536
2023-04-13 09:45:00,12.346386138835907
2023-04-13 10:00:00,12.388494300528457
2023-04-13 10:15:00,12.35072164887055
2023-04-13 10:30:00,12.367684577835764
2023-04-13 10:45:00,12.35072164887055
2023-04-13 11:00:00,12.346386138835907
2023-04-13 11:15:00,12.329335202839264
2023-04-13 11:30:00,12.312216507650335
2023-04-13 11:45:00,12.283276028783368
2023-04-13 12:00:00,12.288368516628857
2023-04-13 12:15:00,12.312216507650335
2023-04-13 12:30:00,12.323139648530491
2023-04-13 12:45:00,12.329335202839264
2023-04-13 13:00:00,12.379415510939905
2023-04-13 13:15:00,12.370297348915468
2023-04-13 13:30:00,12.379415510939905
2023-04-13 13:45:00,12.370297348915468
2023-04-13 14:00:00,12.323139648530491
2023-04-13 14:15:00,12.346386138835907
2023-04-13 14:30:00,12.386399498697536
2023-04-13 14:45:00,12.370297348915468
2023-04-13 15:00:00,12.386399498697536
2023-04-13 15:15:00,12.35072164887055
2023-04-13 15:30:00,12.370297348915468
2023-04-13 15:45:00,12.367684577835764
2023-04-13 16:00:00,12.379415510939905
2023-04-13 16:15:00,12.367684577835764
2023-04-13 16:30:00,12.367684577835764
2023-04-13 16:45:00,12.35072164887055
2023-04-13 17:00:00,12.379415510939905
2023-04-13 17:15:00,12.388494300528457
2023-04-13 17:30:00,12.437460761891405
2023-04-13 17:45:00,12.443123755015293
2023-04-13 18:00:00,12.41028982082647
2023-04-13 18:15:00,12.41028982082647
2023-04-13 18:30:00,12.437460761891405
2023-04-13 18:45:00,12.437460761891405
2023-04-13 19:00:00,12.443123755015293
2023-04-13 19:15:00,12.443123755015293
2023-04-13 19:30:00,12.437460761891405
2023-04-13 19:45:00,12.41028982082647
2023-04-13 20:00:00,12.386399498697536
2023-04-13 20:15:00,12.370297348915468
2023-04-13 20:30:00,12.386399498697536
2023-04-13 20:45:00,12.370297348915468
2023-04-13 21:00:00,12.386399498697536
2023-04-13 21:15:00,12.388494300528457
2023-04-13 21:30:00,12.388494300528457
