time,close
2023-04-14 20:28:00,161.9683982210708
2023-04-14 20:29:00,161.9025086759767
2023-04-14 20:30:00,161.9106907146793
2023-04-14 20:31:00,161.66735757199174
2023-04-14 20:32:00,162.06866185905469
2023-04-14 20:33:00,161.70389717414898
2023-04-14 20:34:00,161.95320558776672
2023-04-14 20:35:00,161.87181891040976
2023-04-14 20:36:00,161.9091061790749
2023-04-14 20:37:00,161.77599656512928
2023-04-14 20:38:00,161.9
2023-04-14 20:39:00,161.8
2023-04-14 20:40:00,161.8
2023-04-14 20:41:00,161.8
2023-04-14 20:42:00,161.80599033906395
2023-04-14 20:43:00,161.8
2023-04-14 20:44:00,161.8
2023-04-14 20:45:00,161.8
2023-04-14 20:46:00,162.0168169690414
2023-04-14 20:47:00,161.7607025794669
2023-04-14 20:48:00,161.82410439529002
2023-04-14 20:49:00,161.7
2023-04-14 20:50:00,161.8
2023-04-14 20:51:00,161.7883554782306
2023-04-14 20:52:00,161.7
2023-04-14 20:53:00,161.7
2023-04-14 20:54:00,161.7
2023-04-14 20:55:00,161.8
2023-04-14 20:56:00,161.9
2023-04-14 20:57:00,161.9
2023-04-14 20:58:00,161.9
2023-04-14 20:59:00,161.9
2023-04-14 21:00:00,161.9
2023-04-14 21:01:00,161.8
2023-04-14 21:02:00,161.8
2023-04-14 21:03:00,161.90736976941085
2023-04-14 21:04:00,161.7
2023-04-14 21:05:00,161.5099574784473
2023-04-14 21:06:00,161.63284184023232
2023-04-14 21:07:00,161.69437635319846
2023-04-14 21:08:00,161.68735159384792
2023-04-14 21:09:00,161.59274284949902
2023-04-14 21:10:00,161.61280745658502
2023-04-14 21:11:00,161.6
2023-04-14 21:12:00,161.70689255468935
2023-04-14 21:13:00,161.6870251621265
2023-04-14 21:14:00,161.7
2023-04-14 21:15:00,161.7
2023-04-14 21:16:00,161.80820191868602
2023-04-14 21:17:00,161.8
2023-04-14 21:18:00,161.8
2023-04-14 21:19:00,161.8
2023-04-14 21:20:00,161.7
2023-04-14 21:21:00,161.7
2023-04-14 21:22:00,161.7
2023-04-14 21:23:00,161.7
2023-04-14 21:24:00,161.7
2023-04-14 21:25:00,161.7
2023-04-14 21:26:00,161.6
2023-04-14 21:27:00,161.7
2023-04-14 21:28:00,161.7
2023-04-14 21:29:00,161.7
2023-04-14 21:30:00,161.7
2023-04-14 21:31:00,161.7
2023-04-14 21:32:00,161.6
2023-04-14 21:33:00,161.7
2023-04-14 21:34:00,161.6
2023-04-14 21:35:00,161.6
2023-04-14 21:36:00,161.5
2023-04-14 21:37:00,161.6
2023-04-14 21:38:00,161.6
2023-04-14 21:39:00,161.6
2023-04-14 21:40:00,161.6
2023-04-14 21:41:00,161.6
2023-04-14 21:42:00,161.6
2023-04-14 21:43:00,161.6
2023-04-14 21:44:00,161.6
2023-04-14 21:45:00,161.5
2023-04-14 21:46:00,161.6
2023-04-14 21:47:00,161.6
2023-04-14 21:48:00,161.6
2023-04-14 21:49:00,161.7
2023-04-14 21:50:00,161.7
2023-04-14 21:51:00,161.7
2023-04-14 21:52:00,161.7
2023-04-14 21:53:00,161.6
2023-04-14 21:54:00,161.6
2023-04-14 21:55:00,161.6
2023-04-14 21:56:00,161.6
2023-04-14 21:57:00,161.5
2023-04-14 21:58:00,161.4
2023-04-14 21:59:00,161.5
2023-04-14 22:00:00,161.5
2023-04-14 22:01:00,161.4
2023-04-14 22:02:00,161.5
2023-04-14 22:03:00,161.4
2023-04-14 22:04:00,161.4
2023-04-14 22:05:00,161.4
2023-04-14 22:06:00,161.4
2023-04-14 22:07:00,161.5
2023-04-14 22:08:00,161.5
2023-04-14 22:09:00,161.5
2023-04-14 22:10:00,161.3
2023-04-14 22:11:00,161.3
2023-04-14 22:12:00,161.3
2023-04-14 22:13:00,161.3
2023-04-14 22:14:00,161.3
2023-04-14 22:15:00,161.3
2023-04-14 22:16:00,161.2
2023-04-14 22:17:00,161.3
2023-04-14 22:18:00,161.3
2023-04-14 22:19:00,161.3
2023-04-14 22:20:00,161.29125751607754
2023-04-14 22:21:00,161.29134413266576
2023-04-14 22:22:00,161.20477498641336
2023-04-14 22:23:00,161.2110626669099
2023-04-14 22:24:00,161.2044823036054
2023-04-14 22:25:00,161.00795818321103
2023-04-14 22:26:00,161.1044747797731
2023-04-14 22:27:00,161.20477461060693
2023-04-14 22:28:00,161.07887335277343
2023-04-14 22:29:00,161.1925265435421
2023-04-14 22:30:00,161.20506345367085
2023-04-14 22:31:00,161.20506359286063
2023-04-14 22:32:00,161.20483654783214
