time,close
2022-12-06,0.3202120697762867
2022-12-07,0.3210055949552992
2022-12-08,0.32229291220004536
2022-12-09,0.3227234456280521
2022-12-10,0.32364291838731507
2022-12-11,0.324320249756011
2022-12-12,0.32542317760628187
2022-12-13,0.3261964161109001
2022-12-14,0.32641765208439366
2022-12-15,0.3276046092120423
2022-12-16,0.3289009951430412
2022-12-17,0.33259221832785013
2022-12-18,0.33300694281412563
2022-12-19,0.33387136608076157
2022-12-20,0.3357613564994343
2022-12-21,0.336007951634615
2022-12-22,0.33723990865360653
2022-12-23,0.33771814237142045
2022-12-24,0.33823575015324264
2022-12-25,0.3390198452129981
2022-12-26,0.3397969240962017
2022-12-27,0.34003283280335056
2022-12-28,0.3412323477121576
2022-12-29,0.34310552697515284
2022-12-30,0.3442791211803067
2022-12-31,0.3448882561772941
2023-01-01,0.3456697893154277
2023-01-02,0.3460667567703559
2023-01-03,0.3464888778866177
2023-01-04,0.3473572582364547
2023-01-05,0.34680292822333014
2023-01-06,0.3474665789960212
2023-01-07,0.34744874419927735
2023-01-08,0.3483883627542727
2023-01-09,0.3474916406777763
2023-01-10,0.34679802424692663
2023-01-11,0.3471878771162806
2023-01-12,0.3479164227399364
2023-01-13,0.34825080580131057
2023-01-14,0.3479045546011667
2023-01-15,0.34822831733080556
2023-01-16,0.34913795898457817
2023-01-17,0.34994932175573285
2023-01-18,0.35107565353616543
2023-01-19,0.35322368497223133
2023-01-20,0.3531983160055553
2023-01-21,0.3521488169107019
2023-01-22,0.35271981576539874
2023-01-23,0.3530266187079769
2023-01-24,0.3539155373314174
2023-01-25,0.3557824772045286
2023-01-26,0.35563695051510413
2023-01-27,0.3560342955323038
2023-01-28,0.3562035026881333
2023-01-29,0.3575040837431297
2023-01-30,0.35734801960150064
2023-01-31,0.3597306943385495
2023-02-01,0.359418843457918
2023-02-02,0.35981378276829734
2023-02-03,0.36056184075831177
2023-02-04,0.3610325465726703
2023-02-05,0.362118175475926
2023-02-06,0.36337812521097873
2023-02-07,0.3648364535584608
2023-02-08,0.36461647762593136
2023-02-09,0.36573498908207963
2023-02-10,0.36866338198818854
2023-02-11,0.3697826319489452
2023-02-12,0.3699124358438313
2023-02-13,0.3710443998497295
2023-02-14,0.3722182430341239
2023-02-15,0.371217417951838
2023-02-16,0.37005133877526253
2023-02-17,0.37285705543653397
2023-02-18,0.3726895941693925
2023-02-19,0.3733660570053567
2023-02-20,0.3746197251126529
2023-02-21,0.37519760736421875
2023-02-22,0.376768479803941
2023-02-23,0.3778635798560737
2023-02-24,0.3791440754416353
2023-02-25,0.38114257624879305
2023-02-26,0.38227542835452816
2023-02-27,0.38264008472326727
2023-02-28,0.3838175144760245
2023-03-01,0.38563028541925415
2023-03-02,0.38588934668147135
2023-03-03,0.38747683716695674
2023-03-04,0.3889067783845285
2023-03-05,0.39029126699413846
2023-03-06,0.3911443512749439
2023-03-07,0.39254606274816756
2023-03-08,0.3934275626921383
2023-03-09,0.3953959989134073
2023-03-10,0.3969228891689588
2023-03-11,0.39741040444221154
2023-03-12,0.3991613060113619
2023-03-13,0.39797116254997
2023-03-14,0.3977952292946205
2023-03-15,0.3987280050826253
2023-03-16,0.40115454132917266
2023-03-17,0.4019967253191352
2023-03-18,0.40093722743864185
2023-03-19,0.4028183874018495
2023-03-20,0.4031166789210958
2023-03-21,0.40505425944478746
2023-03-22,0.403054069706374
2023-03-23,0.404715521115438
2023-03-24,0.4047429445640367
2023-03-25,0.4065519593621752
2023-03-26,0.4081077283807256
2023-03-27,0.40869711700508904
2023-03-28,0.4104279537485459
2023-03-29,0.4096040346451504
2023-03-30,0.40957238474890834
2023-03-31,0.41086633878307166
2023-04-01,0.410166145224136
2023-04-02,0.41158681698814403
2023-04-03,0.41326857714296983
2023-04-04,0.41379095394613086
2023-04-05,0.41457016774000893
2023-04-06,0.41530171425196605
2023-04-07,0.41692431701643407
2023-04-08,0.4178249587632681
