time,log returns
2023-04-15 00:32:00,-0.20279401848968845
2023-04-15 00:33:00,-0.20058573393225695
2023-04-15 00:34:00,-0.21440324172344363
2023-04-15 00:35:00,-0.2149670765564414
2023-04-15 00:36:00,-0.23748978617254607
2023-04-15 00:37:00,-0.16837849318421605
2023-04-15 00:38:00,-0.23595263532778726
2023-04-15 00:39:00,-0.17858935104206636
2023-04-15 00:40:00,-0.23439168094224686
2023-04-15 00:41:00,-0.1914541950836187
2023-04-15 00:42:00,-0.2229796516012974
2023-04-15 00:43:00,-0.19425325614199
2023-04-15 00:44:00,-0.1734825553785653
2023-04-15 00:45:00,-0.22472908366957814
2023-04-15 00:46:00,-0.2051146235475613
2023-04-15 00:47:00,-0.18717193784400643
2023-04-15 00:48:00,-0.23286001168727194
2023-04-15 00:49:00,-0.19432815798284986
2023-04-15 00:50:00,-0.23722998102869566
2023-04-15 00:51:00,-0.22095840894106664
2023-04-15 00:52:00,-0.24382265678211135
2023-04-15 00:53:00,-0.1833255779443976
2023-04-15 00:54:00,-0.18091489454410115
2023-04-15 00:55:00,-0.2041107793964295
2023-04-15 00:56:00,-0.19454627413495226
2023-04-15 00:57:00,-0.1976885296129165
2023-04-15 00:58:00,-0.1837505862422001
2023-04-15 00:59:00,-0.24582713286624155
2023-04-15 01:00:00,-0.2434771514828158
2023-04-15 01:01:00,-0.1818651870624561
2023-04-15 01:02:00,-0.2394049701716769
2023-04-15 01:03:00,-0.2277569190259745
2023-04-15 01:04:00,-0.21621484583872844
2023-04-15 01:05:00,-0.1940715255274121
2023-04-15 01:06:00,-0.24028460100532845
2023-04-15 01:07:00,-0.2498034091267924
2023-04-15 01:08:00,-0.21994113924356123
2023-04-15 01:09:00,-0.2198243084102157
2023-04-15 01:10:00,-0.22243526774211725
2023-04-15 01:11:00,-0.19242950146276322
2023-04-15 01:12:00,-0.19665224585212865
2023-04-15 01:13:00,-0.2569200093523727
2023-04-15 01:14:00,-0.27793731366598307
2023-04-15 01:15:00,-0.22131322932983602
2023-04-15 01:16:00,-0.25574666905516347
2023-04-15 01:17:00,-0.24545530594669887
2023-04-15 01:18:00,-0.252693636561218
2023-04-15 01:19:00,-0.2516734757203914
2023-04-15 01:20:00,-0.21347944685478787
2023-04-15 01:21:00,-0.23503027484402633
2023-04-15 01:22:00,-0.23133653284989397
2023-04-15 01:23:00,-0.24760332673491975
2023-04-15 01:24:00,-0.24205963137907144
2023-04-15 01:25:00,-0.2071233705974075
2023-04-15 01:26:00,-0.22942702765453016
2023-04-15 01:27:00,-0.2732203639978773
2023-04-15 01:28:00,-0.26942970233437763
2023-04-15 01:29:00,-0.25946743468130623
2023-04-15 01:30:00,-0.2586611274890061
2023-04-15 01:31:00,-0.2442497658753114
2023-04-15 01:32:00,-0.2568428164599067
2023-04-15 01:33:00,-0.23704956758003995
2023-04-15 01:34:00,-0.20094295769973708
2023-04-15 01:35:00,-0.203946421573934
2023-04-15 01:36:00,-0.23291643446270266
2023-04-15 01:37:00,-0.20351532532718156
2023-04-15 01:38:00,-0.26501375898095086
2023-04-15 01:39:00,-0.1833599763825032
2023-04-15 01:40:00,-0.18222115485744875
2023-04-15 01:41:00,-0.21886192332264215
2023-04-15 01:42:00,-0.26542222618115857
2023-04-15 01:43:00,-0.2278310022681434
2023-04-15 01:44:00,-0.22229657926553026
2023-04-15 01:45:00,-0.22929994511476126
2023-04-15 01:46:00,-0.1967295535623731
2023-04-15 01:47:00,-0.2514947175613151
2023-04-15 01:48:00,-0.17954115750427163
2023-04-15 01:49:00,-0.17695243775839284
2023-04-15 01:50:00,-0.19007760288755596
2023-04-15 01:51:00,-0.24846786353399317
2023-04-15 01:52:00,-0.18901330290220214
2023-04-15 01:53:00,-0.2101467735662648
2023-04-15 01:54:00,-0.21198724684182718
2023-04-15 01:55:00,-0.1984923369332013
2023-04-15 01:56:00,-0.23923699707058182
2023-04-15 01:57:00,-0.22983765016803548
2023-04-15 01:58:00,-0.2031327309012735
2023-04-15 01:59:00,-0.22013172207594123
2023-04-15 02:00:00,-0.2406977308980467
2023-04-15 02:01:00,-0.17669548272290478
2023-04-15 02:02:00,-0.23652482654463308
2023-04-15 02:03:00,-0.162074243610321
2023-04-15 02:04:00,-0.2471086621570937
2023-04-15 02:05:00,-0.18089072244331383
2023-04-15 02:06:00,-0.21487521545176416
2023-04-15 02:07:00,-0.24694880434512392
2023-04-15 02:08:00,-0.2390340576791855
2023-04-15 02:09:00,-0.24875027281071788
2023-04-15 02:10:00,-0.20416171103020989
2023-04-15 02:11:00,-0.24845797633497052
2023-04-15 02:12:00,-0.19362958555283033
2023-04-15 02:13:00,-0.18853193557427944
2023-04-15 02:14:00,-0.2034858939328053
2023-04-15 02:15:00,-0.22323558257145087
2023-04-15 02:16:00,-0.22046080019376982
2023-04-15 02:17:00,-0.20670186647229494
2023-04-15 02:18:00,-0.20421213087574663
2023-04-15 02:19:00,-0.25063385823212275
2023-04-15 02:20:00,-0.21191669432890664
2023-04-15 02:21:00,-0.1941388966763288
2023-04-15 02:22:00,-0.20843949948496054
2023-04-15 02:23:00,-0.21271862310784745
2023-04-15 02:24:00,-0.22977854849735457
2023-04-15 02:25:00,-0.2038609920700705
2023-04-15 02:26:00,-0.16871330633613932
2023-04-15 02:27:00,-0.17601015728519737
2023-04-15 02:28:00,-0.23442022400958337
2023-04-15 02:29:00,-0.18831096044839984
2023-04-15 02:30:00,-0.17534503559065776
2023-04-15 02:31:00,-0.2143893283359432
2023-04-15 02:32:00,-0.22665686707365357
2023-04-15 02:33:00,-0.17055082131920865
2023-04-15 02:34:00,-0.23511803427757205
2023-04-15 02:35:00,-0.17492556801074932
