date,log returns
2023-04-08 07:00:00,-0.0019627091678486
2023-04-08 07:15:00,0.0004532749189944
2023-04-08 07:30:00,0.0003020691761377
2023-04-08 07:45:00,0.0004529327472311
2023-04-08 08:00:00,-0.0010571623728652
2023-04-08 08:15:00,0.0009062075835379
2023-04-08 08:30:00,-0.0013596195160396
2023-04-08 08:45:00,-0.0009074410786031
2023-04-08 09:00:00,0.0001512973752793
2023-04-08 09:15:00,0.0006049606960063
2023-04-08 09:30:00,0.0
2023-04-08 09:45:00,0.0004534804703211
2023-04-08 10:00:00,0.0007553440951322
2023-04-08 10:15:00,-0.0010576415581358
2023-04-08 10:30:00,0.0013596195160396
2023-04-08 10:45:00,0.0001509547893272
2023-04-08 11:00:00,-0.0001509547893272
2023-04-08 11:15:00,0.0012070007500355
2023-04-08 11:30:00,0.0
2023-04-08 11:45:00,0.0015067051215607
2023-04-08 12:00:00,0.0010533444657632
2023-04-08 12:15:00,0.0006014133394325
2023-04-08 12:30:00,-0.0016547578051957
2023-04-08 12:45:00,0.0
2023-04-08 13:00:00,0.0004515692106537
2023-04-08 13:15:00,-0.0001505004141599
2023-04-08 13:30:00,0.0009026629167143
2023-04-08 13:45:00,-0.0009026629167143
2023-04-08 14:00:00,0.0012033695796325
2023-04-08 14:15:00,0.0
2023-04-08 14:30:00,-0.0010528691654725
2023-04-08 14:45:00,0.0009025271370757
2023-04-08 15:00:00,-0.0012035506191798
2023-04-08 15:15:00,0.0004515012492984
2023-04-08 15:30:00,0.0
2023-04-08 15:45:00,-0.0004515012492984
2023-04-08 16:00:00,-0.0009036145193164
