time,close
2021-07-30,69.82818839090783
2021-07-31,69.82818839131482
2021-08-01,69.82818838865909
2021-08-02,69.82818838260943
2021-08-03,69.82818837818976
2021-08-04,69.82818836641623
2021-08-05,69.82818839404264
2021-08-06,69.82818840226396
2021-08-07,69.82818840971206
2021-08-08,69.82818841444258
2021-08-09,69.82818840566289
2021-08-10,69.82818841320632
2021-08-11,69.82818841162042
2021-08-12,69.82818841254034
2021-08-13,69.82818840588489
2021-08-14,69.8281884149351
2021-08-15,69.82818841433333
2021-08-16,69.82818841445645
2021-08-17,69.82818841170946
2021-08-18,69.8281884049928
2021-08-19,69.82818840198134
2021-08-20,69.82818841037975
2021-08-21,69.8281884185917
2021-08-22,69.828188420467
2021-08-23,69.82818842456639
2021-08-24,69.82818842623674
2021-08-25,69.82818842472327
2021-08-26,69.82818842574919
2021-08-27,69.82818842140766
2021-08-28,69.82818842584261
2021-08-29,69.82818842349037
2021-08-30,69.82818842140777
2021-08-31,69.82818841850089
2021-09-01,69.82818841981485
2021-09-02,69.82818842395233
2021-09-03,69.82818842387752
2021-09-04,69.82818842417115
2021-09-05,69.82818842434773
2021-09-06,69.82818842589434
2021-09-07,69.82818842581645
2021-09-08,69.82818840977782
2021-09-09,69.82818840564849
2021-09-10,69.82818840889934
2021-09-11,69.82818839898968
2021-09-12,69.82818839955628
2021-09-13,69.82818840497102
2021-09-14,69.82818840984108
2021-09-15,69.82818841309866
2021-09-16,69.82818841320075
2021-09-17,69.82818841026521
2021-09-18,69.82818840946923
2021-09-19,69.8281884143811
2021-09-20,69.82818840757305
2021-09-21,69.82818837837871
2021-09-22,69.82818834817212
2021-09-23,69.82818839483252
2021-09-24,69.82818839889593
2021-09-25,69.82818837980501
2021-09-26,69.82818838312251
2021-09-27,69.82818838073472
2021-09-28,69.82818838088788
2021-09-29,69.82818837314846
2021-09-30,69.8281883798089
2021-10-01,69.82818840074736
2021-10-02,69.82818840594476
2021-10-03,69.82818840222882
2021-10-04,69.8281884072297
2021-10-05,69.82818841074
2021-10-06,69.82818841394861
2021-10-07,69.8281884200291
2021-10-08,69.82818841701837
2021-10-09,69.82818841705783
2021-10-10,69.82818841725255
2021-10-11,69.82818841355369
2021-10-12,69.8281884165785
2021-10-13,69.82818841678026
2021-10-14,69.82818841556518
2021-10-15,69.82818841187536
2021-10-16,69.82818841547764
2021-10-17,69.82818841252417
2021-10-18,69.82818840844415
2021-10-19,69.82818840519845
2021-10-20,69.82818840403591
2021-10-21,69.82818840771024
2021-10-22,69.82818841404593
2021-10-23,69.82818841159799
2021-10-24,69.82818841214889
2021-10-25,69.82818842084184
2021-10-26,69.82818842005905
2021-10-27,69.82818841781908
2021-10-28,69.82818840450629
2021-10-29,69.82818841209506
2021-10-30,69.82818841304713
2021-10-31,69.82818840984045
2021-11-01,69.82818841582584
2021-11-02,69.82818841409376
2021-11-03,69.82818841586851
2021-11-04,69.82818841148567
2021-11-05,69.82818840817998
2021-11-06,69.82818840403563
2021-11-07,69.8281884076422
2021-11-08,69.82818841187593
2021-11-09,69.82818841586864
2021-11-10,69.82818842086952
2021-11-11,69.82818841203938
2021-11-12,69.82818841014488
2021-11-13,69.82818840818011
2021-11-14,69.82818841389998
2021-11-15,69.82818841586852
2021-11-16,69.82818841257713
2021-11-17,69.82818838971528
2021-11-18,69.82818839082243
2021-11-19,69.82818836716606
2021-11-20,69.82818838661844
2021-11-21,69.82818839702828
2021-11-22,69.8281884002029
2021-11-23,69.82818837674796
2021-11-24,69.82818838539127
2021-11-25,69.82818839350513
2021-11-26,69.8281883980249
2021-11-27,69.82818836814037
2021-11-28,69.82818837042392
2021-11-29,69.82818838767871
2021-11-30,69.82818838312141
2021-12-01,69.82818838621169
