time,log returns
2021-06-21,-0.026508132
2021-06-22,0.10315974
2021-06-23,-0.07840095
2021-06-24,0.0061886217
2021-06-25,-0.025744444
2021-06-26,0.06522895
2021-06-27,-0.06714891
2021-06-28,0.020901592
2021-06-29,-0.012689273
2021-06-30,-0.061927967
2021-07-01,0.029169092
2021-07-02,-0.018288285
2021-07-03,0.018808968
2021-07-04,-0.010934468
2021-07-05,-0.004987481
2021-07-06,0.0040820427
2021-07-07,0.021462338
2021-07-08,0.010301596
2021-07-09,-0.022343935
2021-07-10,0.018334853
2021-07-11,0.030264681
2021-07-12,-0.0045131175
2021-07-13,-0.011187086
2021-07-14,0.02562209
2021-07-15,-0.0166103
2021-07-16,-0.028630229
2021-07-17,0.04821011
2021-07-18,0.019409142
2021-07-19,0.03883768
2021-07-20,-0.004922186
2021-07-21,-0.065426275
2021-07-22,0.0031906837
2021-07-23,0.029896902
2021-07-24,0.015449185
2021-07-25,-0.014504338
2021-07-26,-0.00095456
2021-07-27,-0.010358221
