time,log returns
2021-06-21,0.02134001
2021-06-22,0.027430218
2021-06-23,-0.02415154
2021-06-24,-0.042668857
2021-06-25,0.035569843
2021-06-26,-0.014922081
2021-06-27,-0.023885654
2021-06-28,-0.021248983
2021-06-29,0.03984539
2021-06-30,0.003291144
2021-07-01,-0.011372081
2021-07-02,0.039603673
2021-07-03,0.0022333523
2021-07-04,0.044704795
2021-07-05,0.0026077193
2021-07-06,0.00243984
2021-07-07,0.07710499
2021-07-08,-0.061443698
2021-07-09,-0.021216244
2021-07-10,0.0016178905
2021-07-11,0.044704795
2021-07-12,0.034592412
2021-07-13,-0.013658017
2021-07-14,0.031499323
2021-07-15,-0.02415154
2021-07-16,0.003291144
2021-07-17,-0.0043286183
2021-07-18,0.044704795
2021-07-19,0.0022333523
2021-07-20,0.006499859
2021-07-21,-0.07627169
2021-07-22,-0.042668857
2021-07-23,-0.003290697
2021-07-24,0.07710499
2021-07-25,0.07710499
2021-07-26,0.0020700563
2021-07-27,0.0156147275
