time,log returns
2022-04-02,0.053612953507095246
2022-04-03,0.4985750320056356
2022-04-04,0.314798643199323
2022-04-05,0.0448720128850517
2022-04-06,0.18820529261155441
2022-04-07,0.2385822164668021
2022-04-08,0.19172867436044416
2022-04-09,0.30153763617666207
2022-04-10,0.3259659874582083
2022-04-11,0.03616588396683993
2022-04-12,0.18735777400443945
2022-04-13,0.29711559821985245
2022-04-14,0.2789463887190457
2022-04-15,0.05575424601799918
2022-04-16,0.046030489941923255
2022-04-17,0.28646564969107857
2022-04-18,0.2391534901918393
2022-04-19,0.14450534944099835
2022-04-20,0.3337567075310722
2022-04-21,0.504998849795674
2022-04-22,0.15893987489932465
2022-04-23,-0.05523712953167283
2022-04-24,0.3685795167088091
2022-04-25,0.18835055243638926
2022-04-26,-0.37412477916224646
2022-04-27,0.054671752089147284
2022-04-28,0.24287300197989636
2022-04-29,0.1488832435902645
2022-04-30,0.3135126238221032
2022-05-01,-0.034002136687148674
2022-05-02,0.1884365604865701
2022-05-03,0.3154955008223473
2022-05-04,-0.046413416336688024
2022-05-05,0.18763315522189303
2022-05-06,0.31513412250238915
2022-05-07,0.25390204433837893
2022-05-08,0.006099135796975148
2022-05-09,0.31332744753899694
2022-05-10,0.1872646522062544
2022-05-11,0.3226294521195397
2022-05-12,0.31396192516668814
2022-05-13,0.4508058517379731
2022-05-14,0.18888271460588374
2022-05-15,-0.349120960182141
2022-05-16,0.19934132095718834
2022-05-17,0.05202096318528665
2022-05-18,0.011467063841717626
2022-05-19,0.0015392326554442663
2022-05-20,0.0568205614071065
2022-05-21,0.2244514464938416
2022-05-22,0.020871902025323026
2022-05-23,0.015706982359120873
2022-05-24,0.313295274562198
2022-05-25,0.1880981460584883
2022-05-26,0.03761144351859571
2022-05-27,0.06519006176823423
2022-05-28,0.3146622985031854
2022-05-29,0.2532651669255549
2022-05-30,0.38417907864119427
2022-05-31,0.21354652093108922
2022-06-01,-0.01267734962261164
2022-06-02,0.2475713875129676
2022-06-03,0.33026175846692846
2022-06-04,0.2658243171160108
2022-06-05,0.3147538815126441
2022-06-06,-0.0016154554000372932
2022-06-07,0.188414083506624
2022-06-08,0.01637971241772497
2022-06-09,0.2868200157034126
2022-06-10,0.06934629869480738
2022-06-11,0.061629333737010586
2022-06-12,0.24660794030957103
2022-06-13,0.14927752047144655
2022-06-14,0.31441397718060027
2022-06-15,0.45666996429132306
2022-06-16,0.03738617091124308
2022-06-17,0.15690026997344086
2022-06-18,-0.3743703300966296
2022-06-19,0.3155624721220161
2022-06-20,0.3206226189021917
2022-06-21,0.25152687230034093
2022-06-22,0.37433046113944496
2022-06-23,0.26659270952660624
2022-06-24,0.06289833821028373
2022-06-25,-0.10889116542009854
2022-06-26,0.23545551278838103
2022-06-27,0.22726176135412643
2022-06-28,-0.25650815642683333
2022-06-29,0.19515805169504385
2022-06-30,0.18890717065100399
2022-07-01,0.23346347661258743
2022-07-02,0.26814900398846114
2022-07-03,0.1883824609587705
2022-07-04,-0.088757137524281
2022-07-05,-0.011845905034815269
2022-07-06,0.4912900418785579
2022-07-07,0.05567617869524494
2022-07-08,0.25404897488535566
2022-07-09,0.2330673505359943
2022-07-10,0.188702054722329
2022-07-11,0.27195793902168747
2022-07-12,0.242714943847407
2022-07-13,0.18784876489027097
2022-07-14,0.5013987240090203
2022-07-15,0.1748842917908678
2022-07-16,0.034709971201543746
2022-07-17,-0.0489515250504616
2022-07-18,0.05528401491942547
2022-07-19,0.14460599977549127
2022-07-20,0.18854602005942128
2022-07-21,0.14200806698328117
2022-07-22,0.18838046695551655
2022-07-23,0.09484555712985153
2022-07-24,0.29378070865813405
2022-07-25,0.1882214107272136
2022-07-26,0.07600698507375425
2022-07-27,0.05531088367599784
2022-07-28,0.02057832336304667
2022-07-29,0.02139245455718069
2022-07-30,0.0019534622593898564
2022-07-31,0.5142312580217193
2022-08-01,0.021460664195988344
2022-08-02,0.01771623687897456
2022-08-03,0.3146931019410218
