time,log returns
2022-12-06,-0.0026965261708850746
2022-12-07,-0.003100382953081876
2022-12-08,-0.0014103370667333942
2022-12-09,-0.004252483817208677
2022-12-10,-0.002388680166013013
2022-12-11,-0.002150285400532914
2022-12-12,-0.0015068519027920876
2022-12-13,-0.0035662096109895652
2022-12-14,-0.004549029806465252
2022-12-15,-0.0015182626366824908
2022-12-16,-0.0009023753870160828
2022-12-17,0.0032367280832732853
2022-12-18,-0.0014073581552034656
2022-12-19,-0.0014373101806406732
2022-12-20,8.512795100995563e-05
2022-12-21,-0.003694349207417111
2022-12-22,-0.0024259565655125187
2022-12-23,-0.003544144492048186
2022-12-24,-0.004086967884709809
2022-12-25,-0.0026982512705501505
2022-12-26,-0.0015083087242807464
2022-12-27,-0.006422587031325755
2022-12-28,-0.004472840724781275
2022-12-29,-0.0009488172112593757
2022-12-30,0.0007609271770191023
2022-12-31,-0.0022350758849870797
2023-01-01,-0.0013745410360236562
2023-01-02,-0.0021753484069620063
2023-01-03,-0.004547297521990096
2023-01-04,-0.002441454706137755
2023-01-05,-0.0033882946941117126
2023-01-06,-0.001050522261770985
2023-01-07,-0.00351659188497927
2023-01-08,-0.0030748942680316887
2023-01-09,-0.0030529254128018046
2023-01-10,-0.0036706757903639253
2023-01-11,-0.00343790041918568
2023-01-12,-0.007447448222465444
2023-01-13,-0.004833846712687072
2023-01-14,-0.005533028780832082
2023-01-15,-0.005538726482841365
2023-01-16,-0.0017580025628470691
2023-01-17,-0.0026155721360422712
2023-01-18,-0.003005277735629912
2023-01-19,-0.0012554968524850496
2023-01-20,-0.004964236848620102
2023-01-21,-0.0071776485968773895
2023-01-22,-0.0026322177367592986
2023-01-23,-0.0020999591164356027
2023-01-24,-0.006630335254769706
2023-01-25,-0.0015178618551212192
2023-01-26,-0.003866554495536703
2023-01-27,-0.0018123971514025228
2023-01-28,-0.003080643862945265
2023-01-29,-0.0020496582638263317
2023-01-30,-0.0034593749880215685
2023-01-31,0.0005481175613551992
2023-02-01,-0.003793375205297961
2023-02-02,-0.004535048998302545
2023-02-03,-0.0027744407070083993
2023-02-04,-0.0030717812959358756
2023-02-05,-0.002685122592719774
2023-02-06,-0.0006030600348515408
2023-02-07,-0.0008233681745386523
2023-02-08,-0.004234407208470563
2023-02-09,-0.002221855250651647
2023-02-10,0.0004042225356105933
2023-02-11,-0.0016029600820671452
2023-02-12,-0.002746562718479742
2023-02-13,-0.00113373835966174
2023-02-14,-0.0012762944038573407
2023-02-15,-0.004495784705856279
2023-02-16,-0.006981577810447365
2023-02-17,-0.0010842256960779603
2023-02-18,-0.004109458400653451
2023-02-19,-0.0032205124103181493
2023-02-20,-0.0014650062195941532
2023-02-21,-0.004544310817052345
2023-02-22,-0.002214186527796584
2023-02-23,-0.0031982032316820314
2023-02-24,-0.0016114262081319136
2023-02-25,-0.0004774828114751384
2023-02-26,-0.0019121684179096085
2023-02-27,-0.002507842434485201
2023-02-28,-0.0028005804978822324
2023-03-01,-0.0023106402196389625
2023-03-02,-0.003995813019165413
2023-03-03,-0.002033873080071323
2023-03-04,-0.0025264908559710364
2023-03-05,-0.0019587588454382868
2023-03-06,-0.0011777261890257018
2023-03-07,-0.002763337825064001
2023-03-08,-0.004832160634371058
2023-03-09,-0.005163667886103097
2023-03-10,-6.758949756474619e-05
2023-03-11,-0.0016614919406033463
2023-03-12,-0.001259232368695351
2023-03-13,-0.003771119479834814
2023-03-14,-0.0033249835177912093
2023-03-15,-0.0028984841691188923
2023-03-16,-0.00014355633027990367
2023-03-17,-0.003010360833469894
2023-03-18,-0.005881801919115387
2023-03-19,-0.0027225138755547426
2023-03-20,-0.004927504674360789
2023-03-21,-0.0012068133076298393
2023-03-22,-0.018654509838742214
2023-03-23,-0.0007476185838349372
2023-03-24,-0.0054575961104422754
2023-03-25,-0.0009275789244821836
2023-03-26,-0.004990895617173377
2023-03-27,-0.004551849578730255
2023-03-28,-0.008058372370521122
2023-03-29,-0.009869379080621223
2023-03-30,-0.009051702205144244
2023-03-31,-0.0035713029968358068
2023-04-01,-0.0037738132107412656
2023-04-02,0.0006204819879792878
2023-04-03,-0.002810909637585797
2023-04-04,0.0003139640755282086
2023-04-05,-0.002594971124498302
2023-04-06,-0.003177795518234744
2023-04-07,-0.002480092849392601
2023-04-08,-0.0040740405697564375
