time,log returns
2023-03-03 20:00:00,-0.008174358193523551
2023-03-04 00:00:00,-0.007437182642057033
2023-03-04 04:00:00,-0.009081443792580315
2023-03-04 08:00:00,-0.008474322557920355
2023-03-04 12:00:00,-0.00809935590998094
2023-03-04 16:00:00,-0.009768679026739072
2023-03-04 20:00:00,-0.008328442811921952
2023-03-05 00:00:00,-0.010108150295557713
2023-03-05 04:00:00,-0.008996869665877982
2023-03-05 08:00:00,-0.00828462553023139
2023-03-05 12:00:00,-0.008838182718771584
2023-03-05 16:00:00,-0.008014616688427706
2023-03-05 20:00:00,-0.008120596285670467
2023-03-06 00:00:00,-0.009175864121938757
2023-03-06 04:00:00,-0.007703262450175663
2023-03-06 08:00:00,-0.009207275236835372
2023-03-06 12:00:00,-0.008669777261402473
2023-03-06 16:00:00,-0.008173956344388639
2023-03-06 20:00:00,-0.008189788628055875
2023-03-07 00:00:00,-0.008410902667218001
2023-03-07 04:00:00,-0.008455375823282749
2023-03-07 08:00:00,-0.008434476707134708
2023-03-07 12:00:00,-0.008696389785678146
2023-03-07 16:00:00,-0.00851894982096682
2023-03-07 20:00:00,-0.00854401925268794
2023-03-08 00:00:00,-0.00887311339553798
2023-03-08 04:00:00,-0.00823249000340287
2023-03-08 08:00:00,-0.00835452878405267
2023-03-08 12:00:00,-0.00831670553587395
2023-03-08 16:00:00,-0.008397519454141036
2023-03-08 20:00:00,-0.008572066503957046
2023-03-09 00:00:00,-0.008525197729869316
2023-03-09 04:00:00,-0.008551706049136049
2023-03-09 08:00:00,-0.00895399116612032
2023-03-09 12:00:00,-0.008486302560771194
2023-03-09 16:00:00,-0.008683656345412863
2023-03-09 20:00:00,-0.00812111002760428
2023-03-10 00:00:00,-0.00846309650183541
2023-03-10 04:00:00,-0.008949263528551216
2023-03-10 08:00:00,-0.008683901457326587
2023-03-10 12:00:00,-0.008684798270861674
2023-03-10 16:00:00,-0.008387515988841576
2023-03-10 20:00:00,-0.008029536291016187
2023-03-11 00:00:00,-0.00833202652573685
2023-03-11 04:00:00,-0.008459587418475342
2023-03-11 08:00:00,-0.008069212580486332
2023-03-11 12:00:00,-0.00967559882802664
2023-03-11 16:00:00,-0.009777109789759958
2023-03-11 20:00:00,-0.010248817694891069
2023-03-12 00:00:00,-0.00963019497561457
2023-03-12 04:00:00,-0.00854738050658313
2023-03-12 08:00:00,-0.008557440267257396
2023-03-12 12:00:00,-0.008085285949547938
