time,log returns
2023-04-14 18:24:00,1.2529367912073042e-06
2023-04-14 18:25:00,1.1695900288266614e-06
2023-04-14 18:26:00,1.0867927766611274e-06
2023-04-14 18:27:00,7.38519744025723e-07
2023-04-14 18:28:00,3.5134499354327886e-07
2023-04-14 18:29:00,-1.9396072747923654e-07
2023-04-14 18:30:00,-8.778082802862741e-07
2023-04-14 18:31:00,-1.389233962978409e-06
2023-04-14 18:32:00,-1.5653931710879476e-06
2023-04-14 18:33:00,-1.5032644098411652e-06
2023-04-14 18:34:00,-1.3096256314959476e-06
2023-04-14 18:35:00,-1.053665440675644e-06
2023-04-14 18:36:00,-7.199958496073577e-07
2023-04-14 18:37:00,-4.0780538812512646e-07
2023-04-14 18:38:00,2.975942949845489e-07
2023-04-14 18:39:00,8.70663706908914e-07
2023-04-14 18:40:00,1.3562830014635097e-06
2023-04-14 18:41:00,1.7007771191401844e-06
2023-04-14 18:42:00,1.5956192411792358e-06
2023-04-14 18:43:00,1.2832245097627037e-06
2023-04-14 18:44:00,1.0781392179026739e-06
2023-04-14 18:45:00,9.134526477438953e-07
2023-04-14 18:46:00,9.122035216080349e-07
2023-04-14 18:47:00,1.0034402606606818e-06
2023-04-14 18:48:00,9.75256867707941e-07
2023-04-14 18:49:00,5.557121833810186e-07
2023-04-14 18:50:00,3.1229643226993176e-07
2023-04-14 18:51:00,2.7324277951379372e-08
2023-04-14 18:52:00,-4.785260854234252e-08
2023-04-14 18:53:00,-3.063025610927639e-08
2023-04-14 18:54:00,1.3331871162591824e-08
2023-04-14 18:55:00,1.331049941377671e-07
2023-04-14 18:56:00,1.6405012059905744e-07
2023-04-14 18:57:00,1.4540771342552716e-07
2023-04-14 18:58:00,1.0873685729606564e-07
2023-04-14 18:59:00,1.47529906513455e-07
2023-04-14 19:00:00,1.1866665561299783e-07
2023-04-14 19:01:00,3.754958051160884e-07
2023-04-14 19:02:00,5.765689201631119e-07
2023-04-14 19:03:00,6.669405574477594e-07
2023-04-14 19:04:00,7.469226477319069e-07
2023-04-14 19:05:00,6.112949226810827e-07
2023-04-14 19:06:00,3.251089584210831e-07
2023-04-14 19:07:00,-2.6902363448044753e-08
2023-04-14 19:08:00,-3.858828869773845e-07
2023-04-14 19:09:00,-5.602425408035572e-07
2023-04-14 19:10:00,-5.183800673158601e-07
2023-04-14 19:11:00,-2.3575532992481385e-07
2023-04-14 19:12:00,6.62703310005952e-08
