time,log returns
2023-04-14 22:33:00,-6.233943001809905e-07
2023-04-14 22:34:00,-7.136033017829391e-07
2023-04-14 22:35:00,-9.45107307970261e-07
2023-04-14 22:36:00,-8.897177217193075e-07
2023-04-14 22:37:00,-6.241905774473366e-07
2023-04-14 22:38:00,-3.267192831835075e-07
2023-04-14 22:39:00,-1.6073312414377483e-07
2023-04-14 22:40:00,2.2760469065019606e-09
2023-04-14 22:41:00,1.2429511242473268e-07
2023-04-14 22:42:00,2.7309172345724164e-07
2023-04-14 22:43:00,3.026686004048429e-07
2023-04-14 22:44:00,1.1173008118703365e-07
2023-04-14 22:45:00,-1.0955069296159081e-07
2023-04-14 22:46:00,-1.2291417705867502e-07
2023-04-14 22:47:00,-1.2784005809507448e-07
2023-04-14 22:48:00,-3.604935217005334e-07
2023-04-14 22:49:00,-5.187762708303012e-07
2023-04-14 22:50:00,-6.559935350480828e-07
2023-04-14 22:51:00,-6.446331148879381e-07
2023-04-14 22:52:00,-5.514208329948644e-07
2023-04-14 22:53:00,-5.848563793264816e-07
2023-04-14 22:54:00,-6.278611670573753e-07
2023-04-14 22:55:00,-6.30183262462225e-07
2023-04-14 22:56:00,-7.414749485512573e-07
2023-04-14 22:57:00,-1.2145846199906885e-06
2023-04-14 22:58:00,-1.7099606819392932e-06
2023-04-14 22:59:00,-1.998767253041933e-06
2023-04-14 23:00:00,-2.117179528582369e-06
2023-04-14 23:01:00,-1.972080402978804e-06
2023-04-14 23:02:00,-1.754967318134959e-06
2023-04-14 23:03:00,-1.3315141802472397e-06
2023-04-14 23:04:00,-8.779484197418697e-07
2023-04-14 23:05:00,-5.695021920715249e-07
2023-04-14 23:06:00,-2.848226050566893e-07
2023-04-14 23:07:00,1.0621918900000082e-08
2023-04-14 23:08:00,1.5599865976767546e-07
2023-04-14 23:09:00,2.0541735068491107e-07
2023-04-14 23:10:00,-1.0784961013143857e-07
2023-04-14 23:11:00,-2.3100949908538837e-07
2023-04-14 23:12:00,-1.609910942335091e-07
2023-04-14 23:13:00,-3.410769888745335e-08
2023-04-14 23:14:00,1.5442686551736529e-07
2023-04-14 23:15:00,3.113337765370261e-07
2023-04-14 23:16:00,4.0001260970257135e-07
2023-04-14 23:17:00,8.099672479389142e-07
2023-04-14 23:18:00,1.1907113663944813e-06
2023-04-14 23:19:00,1.476206907380373e-06
2023-04-14 23:20:00,1.5832137507665323e-06
2023-04-14 23:21:00,1.601061841327578e-06
2023-04-14 23:22:00,1.43382495698674e-06
2023-04-14 23:23:00,1.1746875321350103e-06
2023-04-14 23:24:00,1.0495040694280533e-06
2023-04-14 23:25:00,1.0324966215335962e-06
2023-04-14 23:26:00,7.706087643555293e-07
2023-04-14 23:27:00,4.5413786731174355e-07
2023-04-14 23:28:00,1.0245915715856313e-07
2023-04-14 23:29:00,-1.762210346534232e-07
2023-04-14 23:30:00,-2.703611405863171e-07
2023-04-14 23:31:00,-2.651609785075948e-07
2023-04-14 23:32:00,-2.181418743418817e-07
2023-04-14 23:33:00,-1.5800716379743562e-07
2023-04-14 23:34:00,-1.0455160692757204e-07
2023-04-14 23:35:00,-5.6583040475288726e-08
2023-04-14 23:36:00,2.856512097970665e-07
2023-04-14 23:37:00,5.516707410890831e-07
2023-04-14 23:38:00,6.140826966927193e-07
2023-04-14 23:39:00,7.155855246132603e-07
2023-04-14 23:40:00,7.739504424009169e-07
2023-04-14 23:41:00,6.88856984343289e-07
2023-04-14 23:42:00,6.150711384655949e-07
2023-04-14 23:43:00,5.392945996440801e-07
2023-04-14 23:44:00,6.869276405474523e-07
2023-04-14 23:45:00,8.427338906713544e-07
2023-04-14 23:46:00,7.601866442996652e-07
2023-04-14 23:47:00,5.030473584355377e-07
2023-04-14 23:48:00,2.3130861981357498e-07
2023-04-14 23:49:00,1.6827335258540188e-07
2023-04-14 23:50:00,2.821132571995122e-08
2023-04-14 23:51:00,-1.0488225399285511e-07
2023-04-14 23:52:00,-3.509860651007557e-07
2023-04-14 23:53:00,-7.10580930984861e-07
2023-04-14 23:54:00,-9.811613757015891e-07
2023-04-14 23:55:00,-1.180668707689847e-06
2023-04-14 23:56:00,-1.248556517285948e-06
2023-04-14 23:57:00,-1.193300232849026e-06
2023-04-14 23:58:00,-1.052910541865515e-06
2023-04-14 23:59:00,-7.914616797499718e-07
2023-04-15 00:00:00,-6.696497036884352e-07
2023-04-15 00:01:00,-3.6952241266874353e-07
2023-04-15 00:02:00,2.4859692793199883e-07
2023-04-15 00:03:00,1.1156588128891087e-06
2023-04-15 00:04:00,1.9409476026410744e-06
2023-04-15 00:05:00,2.907818343445001e-06
2023-04-15 00:06:00,3.3835430359729912e-06
2023-04-15 00:07:00,3.319510006427606e-06
2023-04-15 00:08:00,3.1649257676846787e-06
2023-04-15 00:09:00,3.2562361171883936e-06
2023-04-15 00:10:00,3.0961713486377107e-06
2023-04-15 00:11:00,2.6580015606292307e-06
2023-04-15 00:12:00,1.9568420013271748e-06
2023-04-15 00:13:00,1.0213571628447937e-06
2023-04-15 00:14:00,1.941133702665354e-07
2023-04-15 00:15:00,-2.3231736134832204e-07
2023-04-15 00:16:00,-6.356137904894865e-07
2023-04-15 00:17:00,-1.135231989302099e-06
2023-04-15 00:18:00,-1.328436555869672e-06
2023-04-15 00:19:00,-1.610288484776845e-06
2023-04-15 00:20:00,-1.7783634360668543e-06
2023-04-15 00:21:00,-2.0086779461969684e-06
2023-04-15 00:22:00,-2.0296517120321766e-06
2023-04-15 00:23:00,-1.8720535877037037e-06
2023-04-15 00:24:00,-1.7626747332855075e-06
2023-04-15 00:25:00,-1.6105591522652674e-06
2023-04-15 00:26:00,-1.403519577447554e-06
2023-04-15 00:27:00,-1.2403267470872947e-06
2023-04-15 00:28:00,-1.3082849674717068e-06
2023-04-15 00:29:00,-1.294187895961585e-06
2023-04-15 00:30:00,-1.0394139891012344e-06
2023-04-15 00:31:00,-4.805942372954064e-07
2023-04-15 00:32:00,6.370664884514099e-08
2023-04-15 00:33:00,3.7905740768451324e-07
2023-04-15 00:34:00,3.568043127621934e-07
2023-04-15 00:35:00,2.8957782038929736e-07
2023-04-15 00:36:00,5.234421416311363e-07
2023-04-15 00:37:00,9.315759306183224e-07
