time,close
2021-07-30,2328.298957816592
2021-07-31,2401.051641674845
2021-08-01,2467.7308409793295
2021-08-02,2488.408005110057
2021-08-03,2539.1139839130083
2021-08-04,2452.9361396937784
2021-08-05,2650.7876429562775
2021-08-06,2749.9294590527247
2021-08-07,2816.887204343383
2021-08-08,3067.038888998946
2021-08-09,2937.209592899771
2021-08-10,3075.5054765044506
2021-08-11,3061.5546457401147
2021-08-12,3084.6110274112825
2021-08-13,2991.8913938681553
2021-08-14,3233.8929317348566
2021-08-15,3187.5775438641253
2021-08-16,3226.821657652256
2021-08-17,3077.3007168547056
2021-08-18,2960.214319736483
2021-08-19,2960.757820442985
2021-08-20,3111.675407682886
2021-08-21,3199.2490604707245
2021-08-22,3156.6092892203847
2021-08-23,3168.459296714351
2021-08-24,3247.2654592828194
2021-08-25,3105.3365402630907
2021-08-26,3153.2737085861363
2021-08-27,3033.8759823370106
2021-08-28,3201.416396473638
2021-08-29,3179.790509803471
2021-08-30,3159.1812024269093
2021-08-31,3164.698787034295
2021-09-01,3347.651604687471
2021-09-02,3700.1658996146957
2021-09-03,3678.474540308119
2021-09-04,3826.0981509918224
2021-09-05,3789.6535180889737
2021-09-06,3845.0536483188425
2021-09-07,3838.809745823017
2021-09-08,3387.3145384000973
2021-09-09,3438.690665298777
2021-09-10,3372.5650963313137
2021-09-11,3166.1406492636934
2021-09-12,3229.055868995152
2021-09-13,3350.531561855657
2021-09-14,3242.8672895740688
2021-09-15,3375.6753707585603
2021-09-16,3517.021447031425
2021-09-17,3483.769045205695
2021-09-18,3339.7644252110217
2021-09-19,3363.813780635806
2021-09-20,3272.5984420388
2021-09-21,2950.242817694354
2021-09-22,2751.4350312450215
2021-09-23,3040.4421736001896
2021-09-24,3109.184209046056
2021-09-25,2902.519701378033
2021-09-26,2888.728672088123
2021-09-27,3009.692785602989
2021-09-28,2887.603875195769
2021-09-29,2766.9544345759623
2021-09-30,2797.6629357307643
2021-10-01,2945.267482705212
2021-10-02,3228.14107060754
2021-10-03,3291.314756656225
2021-10-04,3321.43590140683
2021-10-05,3303.1844853221005
2021-10-06,3417.738820985448
2021-10-07,3489.1640299826286
2021-10-08,3508.4187056309224
2021-10-09,3491.8573933713365
2021-10-10,3500.928670195178
2021-10-11,3349.125911505002
2021-10-12,3462.4583335959633
2021-10-13,3415.1028446536684
2021-10-14,3522.9968833222056
2021-10-15,3691.315095067327
2021-10-16,3763.2501234998836
2021-10-17,3731.1844156365055
2021-10-18,3752.00531062798
2021-10-19,3655.6273962013433
2021-10-20,3780.5453214727872
2021-10-21,4040.8958315117675
2021-10-22,3956.3691372032017
2021-10-23,3883.472764277806
2021-10-24,4062.028856295869
2021-10-25,3984.7717908793647
2021-10-26,4111.424279350297
2021-10-27,4029.164564651215
2021-10-28,3845.666391081346
2021-10-29,4183.810082909505
2021-10-30,4300.396073824495
2021-10-31,4212.95754305549
2021-11-01,4191.827885486268
2021-11-02,4216.066320319198
2021-11-03,4466.475307586687
2021-11-04,4478.94354542899
2021-11-05,4420.409713979915
2021-11-06,4376.402963272079
2021-11-07,4419.852939480341
2021-11-08,4500.731902180772
2021-11-09,4677.136498413357
2021-11-10,4612.211890956686
2021-11-11,4532.126503747883
2021-11-12,4612.93168168927
2021-11-13,4561.763342596995
2021-11-14,4542.549480672666
2021-11-15,4528.9927063468385
2021-11-16,4474.209890889816
2021-11-17,4150.428190661337
2021-11-18,4225.479316748107
2021-11-19,3947.2231967432476
2021-11-20,4225.148577828435
2021-11-21,4326.3799464732265
2021-11-22,4186.374538144285
2021-11-23,4032.447796018227
2021-11-24,4256.749237667802
2021-11-25,4183.422962731997
2021-11-26,4417.720969211604
2021-11-27,3975.6033334577746
2021-11-28,4033.8333936490517
2021-11-29,4216.582915858868
2021-11-30,4343.930375492765
2021-12-01,4506.312629667705
