time,log returns
2023-03-24 12:00:00,0.021709941168981964
2023-03-24 16:00:00,-0.03964293422915707
2023-03-24 20:00:00,0.00022503338165694262
2023-03-25 00:00:00,0.0004944212637488744
2023-03-25 04:00:00,0.006418240597177263
2023-03-25 08:00:00,-0.005805900674111671
2023-03-25 12:00:00,-0.007008762959804817
2023-03-25 16:00:00,0.01741463927920816
2023-03-25 20:00:00,0.004402100841678497
2023-03-26 00:00:00,-0.0037788908787386513
2023-03-26 04:00:00,-0.0018445436160186082
2023-03-26 08:00:00,-0.006135005756671232
2023-03-26 12:00:00,-0.0072017834887497505
2023-03-26 16:00:00,-0.010666846233838883
2023-03-26 20:00:00,0.02746731285940804
2023-03-27 00:00:00,-0.03660597887966557
2023-03-27 04:00:00,-0.005793093504868211
2023-03-27 08:00:00,-0.004371337909372419
2023-03-27 12:00:00,-0.016796064079493613
2023-03-27 16:00:00,0.0012316910448407965
2023-03-27 20:00:00,0.004407252888025894
2023-03-28 00:00:00,0.004904161867705803
2023-03-28 04:00:00,-0.004483650711525886
2023-03-28 08:00:00,0.015669921251442433
2023-03-28 12:00:00,-0.028000153303099164
2023-03-28 16:00:00,-0.0254429223256374
2023-03-28 20:00:00,0.0034390075648671374
2023-03-29 00:00:00,-0.007355750366465391
2023-03-29 04:00:00,0.011310746371224315
2023-03-29 08:00:00,-0.005266659318056154
2023-03-29 12:00:00,0.004143383849276993
2023-03-29 16:00:00,-0.004979370559324859
2023-03-29 20:00:00,0.0007769029634838347
2023-03-30 00:00:00,0.0169433205859468
2023-03-30 04:00:00,0.012553374417652237
2023-03-30 08:00:00,0.05181834812347738
2023-03-30 12:00:00,0.0001246743251322258
2023-03-30 16:00:00,0.005947777237331739
2023-03-30 20:00:00,0.017225572562709412
2023-03-31 00:00:00,0.0018987135265514992
2023-03-31 04:00:00,0.004325938209822395
2023-03-31 08:00:00,0.004460746190313098
2023-03-31 12:00:00,0.0011036399300590471
2023-03-31 16:00:00,0.00948418746534368
2023-03-31 20:00:00,0.02509295160268753
2023-04-01 00:00:00,0.012156996417588516
2023-04-01 04:00:00,0.004466451514803036
2023-04-01 08:00:00,0.0015807075190979666
2023-04-01 12:00:00,-0.017557196739196146
2023-04-01 16:00:00,0.02560923147320058
2023-04-01 20:00:00,-0.00790276282182669
2023-04-02 00:00:00,0.0005822635090667292
2023-04-02 04:00:00,-0.04077489651569219
2023-04-02 08:00:00,-0.0017796710073335713
2023-04-02 12:00:00,0.0034898577935535907
2023-04-02 16:00:00,0.0014984485855832654
2023-04-02 20:00:00,0.01319397398180659
2023-04-03 00:00:00,-0.01773966472948696
2023-04-03 04:00:00,0.0037554576088392804
2023-04-03 08:00:00,-0.006949297007133835
2023-04-03 12:00:00,0.021141031215263385
2023-04-03 16:00:00,-5.8314863743570006e-06
2023-04-03 20:00:00,-0.052960922976602265
2023-04-04 00:00:00,0.0583647011262164
2023-04-04 04:00:00,0.0020804865341135202
2023-04-04 08:00:00,-0.050333850590668416
2023-04-04 12:00:00,-0.000577359058597401
2023-04-04 16:00:00,-0.012096058072052083
2023-04-04 20:00:00,0.019053052822000364
2023-04-05 00:00:00,0.04967832947136069
2023-04-05 04:00:00,-0.027840983863353604
2023-04-05 08:00:00,0.017375356330651837
2023-04-05 12:00:00,0.0031081427393333735
2023-04-05 16:00:00,0.0036266562564553437
2023-04-05 20:00:00,0.005175167523637737
2023-04-06 00:00:00,0.0037576784751237173
2023-04-06 04:00:00,0.06337263753511421
2023-04-06 08:00:00,0.003381916374857913
2023-04-06 12:00:00,0.04455328012091432
2023-04-06 16:00:00,0.024007643315440728
2023-04-06 20:00:00,0.018003906764619014
2023-04-07 00:00:00,0.0075262858313333465
2023-04-07 04:00:00,-0.014950233953557672
2023-04-07 08:00:00,0.0032905642263991357
2023-04-07 12:00:00,0.005538792510952578
2023-04-07 16:00:00,0.0023777372480261703
2023-04-07 20:00:00,-0.011518052835986867
2023-04-08 00:00:00,0.0019734377551015843
2023-04-08 04:00:00,-4.7369437291713704e-05
2023-04-08 08:00:00,0.000504902627062042
2023-04-08 12:00:00,0.0057979802595251725
2023-04-08 16:00:00,0.023081537539829944
2023-04-08 20:00:00,0.012720745425049727
2023-04-09 00:00:00,0.08333713976553929
2023-04-09 04:00:00,0.0015355217218473187
2023-04-09 08:00:00,0.018983055226632777
2023-04-09 12:00:00,-0.003813528611783757
2023-04-09 16:00:00,0.0016190980290849127
2023-04-09 20:00:00,0.02018778190716828
2023-04-10 00:00:00,-0.006605724150813529
2023-04-10 04:00:00,-0.0036391926901540948
2023-04-10 08:00:00,0.0026335121054386528
2023-04-10 12:00:00,0.005755249477270247
2023-04-10 16:00:00,-0.003566360131922375
2023-04-10 20:00:00,-0.04712127403670206
2023-04-11 00:00:00,0.00975566787707131
2023-04-11 04:00:00,-0.0021059868648711302
2023-04-11 08:00:00,0.01216012978790208
2023-04-11 12:00:00,-0.005228021605822924
2023-04-11 16:00:00,0.011848811268902507
2023-04-11 20:00:00,-0.016481793852684994
2023-04-12 00:00:00,-0.014949818058120174
2023-04-12 04:00:00,-0.020432909790161748
2023-04-12 08:00:00,0.004150034361270988
2023-04-12 12:00:00,0.004922244740543208
2023-04-12 16:00:00,0.019071016124515346
2023-04-12 20:00:00,0.0013007870138751322
2023-04-13 00:00:00,0.016749922758952936
2023-04-13 04:00:00,-6.2612538291792735e-06
2023-04-13 08:00:00,-0.0005795213048944765
2023-04-13 12:00:00,0.02130607122536095
2023-04-13 16:00:00,-0.0012891282935320577
2023-04-13 20:00:00,0.012751812753450064
2023-04-14 00:00:00,0.001118817826238721
