time,close
2021-07-30,241.36895564907974
2021-07-31,241.32157591812884
2021-08-01,242.39751914066446
2021-08-02,238.2521678697528
2021-08-03,234.5057602908727
2021-08-04,228.48029426888002
2021-08-05,240.08500774445605
2021-08-06,249.54806168413253
2021-08-07,259.65244511469706
2021-08-08,268.7245782456633
2021-08-09,260.0043942712573
2021-08-10,266.118088967704
2021-08-11,266.48816759210257
2021-08-12,267.6392753097149
2021-08-13,259.9588129792213
2021-08-14,269.55166578749896
2021-08-15,271.0777143503755
2021-08-16,271.66202534701154
2021-08-17,267.7992739230231
2021-08-18,259.11331441534395
2021-08-19,254.16103568280485
2021-08-20,261.60912483965143
2021-08-21,276.77181666630116
2021-08-22,285.1494062523296
2021-08-23,301.00387648629976
2021-08-24,313.903721648012
2021-08-25,308.92456964295303
2021-08-26,312.9644107709247
2021-08-27,296.5638816657609
2021-08-28,310.33101998410297
2021-08-29,302.91175585991886
2021-08-30,294.20923557214326
2021-08-31,284.74788149479315
2021-09-01,285.5455127563922
2021-09-02,298.5886635153721
2021-09-03,301.54544101767266
2021-09-04,303.4828896091907
2021-09-05,304.7080371712649
2021-09-06,312.7806381089366
2021-09-07,314.31133402463826
2021-09-08,274.7649510769153
2021-09-09,261.11703873229726
2021-09-10,261.63681587586734
2021-09-11,252.13024656084565
2021-09-12,250.48542179213916
2021-09-13,254.75914330758252
2021-09-14,261.1671973179344
2021-09-15,267.220906884414
2021-09-16,268.72756537189497
2021-09-17,265.1311684191482
2021-09-18,263.2720187630609
2021-09-19,269.68058663679517
2021-09-20,262.1053089225305
2021-09-21,239.33712992491095
2021-09-22,222.6685783991473
2021-09-23,239.62675946531306
2021-09-24,246.87337482940526
2021-09-25,236.64889131223907
2021-09-26,236.00520706157613
2021-09-27,234.6212152040612
2021-09-28,234.3755169513772
2021-09-29,230.70413949837234
2021-09-30,232.91091280068034
2021-10-01,246.6897619644702
2021-10-02,254.9046431004081
2021-10-03,253.28079076372822
2021-10-04,258.64898946737463
2021-10-05,263.9122569222662
2021-10-06,269.90352561671006
2021-10-07,282.3964529079343
2021-10-08,280.4524823048449
2021-10-09,278.1222698341885
2021-10-10,278.33511195311905
2021-10-11,271.8912790220182
2021-10-12,275.7257036979686
2021-10-13,276.82135143043166
2021-10-14,274.88792482088957
2021-10-15,268.63147984695735
2021-10-16,272.34659279527307
2021-10-17,269.1125599120589
2021-10-18,262.64125208387526
2021-10-19,257.89630455917364
2021-10-20,255.70736538803376
2021-10-21,258.98723798298175
2021-10-22,268.13672538234147
2021-10-23,266.72896601459087
2021-10-24,267.16582364278196
2021-10-25,283.9249558436226
2021-10-26,285.9841307397482
2021-10-27,281.31229064746935
2021-10-28,261.3664224864881
2021-10-29,265.8308032651655
2021-10-30,268.2562964103115
2021-10-31,264.45295607107624
2021-11-01,272.41529686446046
2021-11-02,271.40776322713464
2021-11-03,274.154617027908
2021-11-04,267.9672690947598
2021-11-05,262.38549994344436
2021-11-06,256.727157545484
2021-11-07,259.1487551463835
2021-11-08,264.9850570754674
2021-11-09,272.62896352034716
2021-11-10,285.4157959531214
2021-11-11,271.3043304947642
2021-11-12,265.532148994948
2021-11-13,261.81983050902386
2021-11-14,268.5967345151214
2021-11-15,273.50104717282693
2021-11-16,269.27142838649377
2021-11-17,246.97682182761253
2021-11-18,243.11014712676408
2021-11-19,230.50438221256962
2021-11-20,237.27187148918205
2021-11-21,245.5622072348929
2021-11-22,249.64780862060493
2021-11-23,235.95407027948974
2021-11-24,237.0051727276847
2021-11-25,241.47057767289567
2021-11-26,246.828363560111
2021-11-27,231.3153913787812
2021-11-28,228.8264061662777
2021-11-29,236.69708037782019
2021-11-30,236.00507088434233
2021-12-01,237.54136166619307
