time,log returns
2023-03-24 12:00:00,-0.00015205982827155878
2023-03-24 16:00:00,-0.0047998374394806935
2023-03-24 20:00:00,-0.00023782523484789687
2023-03-25 00:00:00,-0.0047998374394806935
2023-03-25 04:00:00,-0.00018088184463556036
2023-03-25 08:00:00,-0.00023366669136233755
2023-03-25 12:00:00,-0.00030679480236043633
2023-03-25 16:00:00,-0.0047998374394806935
2023-03-25 20:00:00,-0.0003896421193019402
2023-03-26 00:00:00,-0.0047998374394806935
2023-03-26 04:00:00,-0.00026200991675192237
2023-03-26 08:00:00,-0.0002876180708509499
2023-03-26 12:00:00,-0.0002904578476249366
2023-03-26 16:00:00,-0.0002995262146617509
2023-03-26 20:00:00,-0.00028653019075758953
2023-03-27 00:00:00,-0.00028805015095950014
2023-03-27 04:00:00,-0.0047998374394806935
2023-03-27 08:00:00,-0.0003960254069318542
2023-03-27 12:00:00,-0.0003323518443115346
2023-03-27 16:00:00,-0.0047998374394806935
2023-03-27 20:00:00,-0.0004405592209911373
2023-03-28 00:00:00,-0.0047998374394806935
2023-03-28 04:00:00,-0.0047998374394806935
2023-03-28 08:00:00,-0.00022292642363648386
2023-03-28 12:00:00,-0.00016777975247160088
2023-03-28 16:00:00,-0.00011259476598528949
2023-03-28 20:00:00,-0.00012314248060918482
2023-03-29 00:00:00,-0.0047998374394806935
2023-03-29 04:00:00,-0.000150844857633708
2023-03-29 08:00:00,-0.00010008845839492095
2023-03-29 12:00:00,-2.9476684467581264e-05
2023-03-29 16:00:00,-8.008999856626471e-05
2023-03-29 20:00:00,-9.843589750888927e-05
2023-03-30 00:00:00,-0.0047998374394806935
2023-03-30 04:00:00,-7.036782298459493e-05
2023-03-30 08:00:00,-0.00013866729547651015
2023-03-30 12:00:00,-9.694616105251139e-05
2023-03-30 16:00:00,-0.00015377398148537058
2023-03-30 20:00:00,-0.00017935265947772547
2023-03-31 00:00:00,-0.000235178578943207
2023-03-31 04:00:00,-0.00021264733703254938
2023-03-31 08:00:00,-0.00016642428573498592
2023-03-31 12:00:00,-9.050917773750646e-05
2023-03-31 16:00:00,2.1836230574382902e-05
2023-03-31 20:00:00,-9.412164416238967e-06
2023-04-01 00:00:00,-1.7478394451621242e-05
2023-04-01 04:00:00,-5.3213810331728984e-05
2023-04-01 08:00:00,-0.00010368723608275485
2023-04-01 12:00:00,-0.0001440407215394647
2023-04-01 16:00:00,-0.00010981791038600842
2023-04-01 20:00:00,-0.00014950674049167187
2023-04-02 00:00:00,-0.00017658467739261105
2023-04-02 04:00:00,-0.00017433235267454324
2023-04-02 08:00:00,-0.0001542664337538346
2023-04-02 12:00:00,-0.0001133871624744343
2023-04-02 16:00:00,-0.00015457572553686263
2023-04-02 20:00:00,-0.00010130236851750529
2023-04-03 00:00:00,-7.054899068983566e-05
2023-04-03 04:00:00,-9.243650218164981e-05
2023-04-03 08:00:00,5.35134364169577e-06
2023-04-03 12:00:00,3.252162182588185e-05
2023-04-03 16:00:00,-0.0002144314962547486
2023-04-03 20:00:00,-0.0001611278375167798
2023-04-04 00:00:00,-0.00015754813609317365
2023-04-04 04:00:00,-0.00011826892624759657
2023-04-04 08:00:00,-8.067066185142105e-05
2023-04-04 12:00:00,-0.0047998374394806935
2023-04-04 16:00:00,-3.119876528624454e-05
2023-04-04 20:00:00,-9.808228802957969e-05
2023-04-05 00:00:00,-0.0047998374394806935
2023-04-05 04:00:00,-0.0047998374394806935
2023-04-05 08:00:00,-0.00015968300191648038
2023-04-05 12:00:00,-0.00014303582932582128
2023-04-05 16:00:00,-0.00021751588320671154
2023-04-05 20:00:00,-0.0002114591682256963
2023-04-06 00:00:00,-0.00017287818479631305
2023-04-06 04:00:00,-0.0002006133968122778
2023-04-06 08:00:00,-0.00024371377300906984
2023-04-06 12:00:00,-0.0002858018436086167
2023-04-06 16:00:00,-0.00026480579596010887
2023-04-06 20:00:00,-0.0002703404694935719
2023-04-07 00:00:00,-0.0002798012105669372
2023-04-07 04:00:00,-0.00026859916097291816
2023-04-07 08:00:00,-0.0003027357249440188
2023-04-07 12:00:00,-0.0002882209246336256
2023-04-07 16:00:00,-0.00027259628699276273
2023-04-07 20:00:00,-0.0002887096431643286
2023-04-08 00:00:00,-0.0002451575966323481
2023-04-08 04:00:00,-0.0002126058911885947
2023-04-08 08:00:00,-0.00021910257920067252
2023-04-08 12:00:00,-0.00020621712930542598
2023-04-08 16:00:00,-0.00015647036168028687
2023-04-08 20:00:00,-0.00014615659813985447
2023-04-09 00:00:00,-0.0001810164855111264
2023-04-09 04:00:00,-0.00016065976923806377
2023-04-09 08:00:00,-0.00017707598560277608
2023-04-09 12:00:00,-0.00015795930657428928
2023-04-09 16:00:00,-0.00017580632856949963
2023-04-09 20:00:00,-0.0047998374394806935
2023-04-10 00:00:00,-7.986731318629779e-05
2023-04-10 04:00:00,-0.00012646248428881053
2023-04-10 08:00:00,-0.00012327985620788276
2023-04-10 12:00:00,-0.00014111867457519575
2023-04-10 16:00:00,-0.00010722815272015794
2023-04-10 20:00:00,-0.00013841501921418194
2023-04-11 00:00:00,-0.00014015066003306655
2023-04-11 04:00:00,-9.551456714574089e-05
2023-04-11 08:00:00,0.00019732060606172504
2023-04-11 12:00:00,7.192817394381282e-05
2023-04-11 16:00:00,-3.877364188360261e-05
2023-04-11 20:00:00,-8.057989955961763e-05
2023-04-12 00:00:00,-0.0047998374394806935
2023-04-12 04:00:00,-6.943124194186486e-05
2023-04-12 08:00:00,-7.977528399532982e-05
2023-04-12 12:00:00,-7.167232533323523e-05
2023-04-12 16:00:00,-2.445762855294027e-05
2023-04-12 20:00:00,9.038420776110466e-05
2023-04-13 00:00:00,0.00017747949408780463
2023-04-13 04:00:00,0.00019839925005059203
2023-04-13 08:00:00,0.0001439506077230121
2023-04-13 12:00:00,0.00023944423636033206
2023-04-13 16:00:00,0.0002513751036215742
2023-04-13 20:00:00,0.0002680994319260591
2023-04-14 00:00:00,0.00034404814052829143
