date,close
2022-08-03,0.1142
2022-08-04,0.11384989020756751
2022-08-05,0.11348582521353014
2022-08-06,0.11276767142704008
2022-08-07,0.11214714312700487
2022-08-08,0.1116029179506047
2022-08-09,0.11080234003137142
2022-08-10,0.11091177486663924
2022-08-11,0.11024933242874327
2022-08-12,0.10989141528258681
2022-08-13,0.10942218155465032
2022-08-14,0.10901699884983919
2022-08-15,0.10870112847424421
2022-08-16,0.10845317887776916
2022-08-17,0.10818178213552881
2022-08-18,0.10780362897583824
2022-08-19,0.10778015777528797
2022-08-20,0.10793105468646488
2022-08-21,0.10748287450177228
2022-08-22,0.1069561043861005
2022-08-23,0.10666974813422533
2022-08-24,0.1061927999606643
2022-08-25,0.10589372096680792
2022-08-26,0.10543845681568048
2022-08-27,0.10550189155219952
2022-08-28,0.10496937808045761
2022-08-29,0.10480353482251596
2022-08-30,0.10419984514352802
2022-08-31,0.10407050523096277
2022-09-01,0.103559710886715
2022-09-02,0.10313043766473884
2022-09-03,0.10278820251341184
2022-09-04,0.10234395690584938
2022-09-05,0.10190234506067246
2022-09-06,0.10161328548915369
2022-09-07,0.10164417139592263
2022-09-08,0.10102645263715877
2022-09-09,0.10056869888315513
2022-09-10,0.09955196855859447
2022-09-11,0.09917133262697925
2022-09-12,0.09883319758165102
2022-09-13,0.09851088961960372
2022-09-14,0.0987638056219828
2022-09-15,0.09833938317130082
2022-09-16,0.09820030182637765
2022-09-17,0.09751978489285067
2022-09-18,0.09680029036694177
2022-09-19,0.09685748641247266
2022-09-20,0.09620788531803127
2022-09-21,0.09552122855125413
2022-09-22,0.09555340319571352
2022-09-23,0.0944833708292708
2022-09-24,0.0941202451667292
2022-09-25,0.0940938520364165
2022-09-26,0.09380806654103517
2022-09-27,0.0936536109989203
2022-09-28,0.09354618739746154
2022-09-29,0.0933440133330628
2022-09-30,0.09256221130628085
2022-10-01,0.09230691294597193
2022-10-02,0.09158750372432041
2022-10-03,0.09140680706091812
2022-10-04,0.09116915740398464
2022-10-05,0.0907014980431558
2022-10-06,0.09037285303758633
2022-10-07,0.09000678225816677
2022-10-08,0.08955741250135525
2022-10-09,0.08902900647419103
2022-10-10,0.08859493694565207
2022-10-11,0.08852509616899495
2022-10-12,0.08860080153715064
2022-10-13,0.08826979960982817
2022-10-14,0.08818931945116298
2022-10-15,0.08784979922905857
2022-10-16,0.08757027511133277
2022-10-17,0.08717884580322145
2022-10-18,0.08683091743114421
2022-10-19,0.0866031475634914
2022-10-20,0.08635934171017128
2022-10-21,0.08609244406240839
2022-10-22,0.08571240746948497
2022-10-23,0.08538610844727856
2022-10-24,0.08503673047493816
2022-10-25,0.08482675087162937
2022-10-26,0.08444418436224947
2022-10-27,0.08404151440847754
2022-10-28,0.08386782702074272
2022-10-29,0.08347001999367834
2022-10-30,0.08312245834960716
2022-10-31,0.08294486183065242
2022-11-01,0.0826410370390386
2022-11-02,0.08241261628589017
2022-11-03,0.08224912200725189
2022-11-04,0.08188447522360999
2022-11-05,0.08122632967950356
2022-11-06,0.08103871379849421
2022-11-07,0.08098981793354547
2022-11-08,0.08065338419051517
2022-11-09,0.0809728031164413
2022-11-10,0.08169525747556403
2022-11-11,0.08052974996824379
2022-11-12,0.08036222646985997
2022-11-13,0.08034978035362307
2022-11-14,0.08025480526874233
2022-11-15,0.07975266000718573
2022-11-16,0.07939023525565952
2022-11-17,0.07924866170873432
2022-11-18,0.07889469617144389
2022-11-19,0.07872191300423839
2022-11-20,0.078349505924058
2022-11-21,0.0783087208809434
2022-11-22,0.07816152254812883
2022-11-23,0.07770539524648519
2022-11-24,0.07733182255592336
2022-11-25,0.07695589881362053
2022-11-26,0.07672879040098501
2022-11-27,0.076515912114378
2022-11-28,0.07611339901773952
2022-11-29,0.07600476597396955
2022-11-30,0.07564731763688581
2022-12-01,0.07529703939529539
2022-12-02,0.07516347212580216
2022-12-03,0.07487092362102218
2022-12-04,0.07470899055804736
2022-12-05,0.07434818976581788
