time,close
2021-07-27,0.2629
2021-07-28,0.2633576265435197
2021-07-29,0.26390508851186983
2021-07-30,0.2643421452010777
2021-07-31,0.26483609001891134
2021-08-01,0.2653348186601653
2021-08-02,0.2657396131017284
2021-08-03,0.26615148526142646
2021-08-04,0.2665634923139111
2021-08-05,0.26709182297022355
2021-08-06,0.2675029241014369
2021-08-07,0.26800995680423384
2021-08-08,0.26883358221059495
2021-08-09,0.26989458010945466
2021-08-10,0.2705216573148274
2021-08-11,0.27114220398442196
2021-08-12,0.27202836449966783
2021-08-13,0.27244277712180254
2021-08-14,0.2733761742161076
2021-08-15,0.27431948794823074
2021-08-16,0.27472743162714663
2021-08-17,0.27529169030689377
2021-08-18,0.27694303938758713
2021-08-19,0.2773720562807553
2021-08-20,0.2782037209454403
2021-08-21,0.2788953078594198
2021-08-22,0.27929613720473734
2021-08-23,0.27971299996789806
2021-08-24,0.28023934820056484
2021-08-25,0.2817322915352154
2021-08-26,0.28229767684275525
2021-08-27,0.2834744509688806
2021-08-28,0.2842774238423956
2021-08-29,0.28470686620984903
2021-08-30,0.2851470424082961
2021-08-31,0.2855799057842405
2021-09-01,0.28618225323339863
2021-09-02,0.28685885509142667
2021-09-03,0.2873881684500698
2021-09-04,0.2879880267418099
2021-09-05,0.2884382227103251
2021-09-06,0.2893135394133659
2021-09-07,0.2901395291756313
2021-09-08,0.30443981624710165
2021-09-09,0.30490467157904366
2021-09-10,0.3054221258483226
2021-09-11,0.3059063797068511
2021-09-12,0.30653171323048545
2021-09-13,0.3071401879520582
2021-09-14,0.3075874167963956
2021-09-15,0.3082921782832109
2021-09-16,0.30885201302335663
2021-09-17,0.30932441108649794
2021-09-18,0.30979470646963336
2021-09-19,0.3103218206711943
2021-09-20,0.31079399132742813
2021-09-21,0.3141017721413342
2021-09-22,0.31499703599240375
2021-09-23,0.31610600154087026
2021-09-24,0.31680856851454
2021-09-25,0.3183797469171946
2021-09-26,0.318871411164764
2021-09-27,0.319363373039885
2021-09-28,0.3198502846652559
2021-09-29,0.32030317820250365
2021-09-30,0.32111977256362706
2021-10-01,0.32180021174032164
2021-10-02,0.3227878016304208
2021-10-03,0.32363075878752057
2021-10-04,0.3241313799661851
2021-10-05,0.3246297310847458
2021-10-06,0.325304836605559
2021-10-07,0.3265945937032057
2021-10-08,0.32708190898981804
2021-10-09,0.32758027651612154
2021-10-10,0.3283943293181187
2021-10-11,0.32948364548205794
2021-10-12,0.33025081540266366
2021-10-13,0.33075472312482107
2021-10-14,0.3319548716641542
2021-10-15,0.3324584023590065
2021-10-16,0.3329705224550841
2021-10-17,0.334126800986243
2021-10-18,0.33462803879513237
2021-10-19,0.3351476606605932
2021-10-20,0.3356590876204152
2021-10-21,0.3364985527474488
2021-10-22,0.33700194282394447
2021-10-23,0.33752220481053324
2021-10-24,0.33814964339362363
2021-10-25,0.3386417193681156
2021-10-26,0.339444960280571
2021-10-27,0.33996145593272026
2021-10-28,0.3453597121123699
2021-10-29,0.3461365876664979
2021-10-30,0.34706697042445817
2021-10-31,0.34760133810937044
2021-11-01,0.3484004667137885
2021-11-02,0.348936247809522
2021-11-03,0.34977921830846276
2021-11-04,0.3503709185467361
2021-11-05,0.3509310536971698
2021-11-06,0.3514639131959343
2021-11-07,0.3520051770327183
2021-11-08,0.3526355991769211
2021-11-09,0.3534458659408606
2021-11-10,0.35463627558708843
2021-11-11,0.35629328797114546
2021-11-12,0.35698364835617274
2021-11-13,0.35753151599774946
2021-11-14,0.35808644337825135
2021-11-15,0.3586395934250117
2021-11-16,0.35919287031342856
2021-11-17,0.36191965955832134
2021-11-18,0.36252150678210576
2021-11-19,0.3633832962681861
2021-11-20,0.3645154306744316
2021-11-21,0.36507791196766987
2021-11-22,0.36563910125367827
2021-11-23,0.36619939577488186
2021-11-24,0.3668687828196687
2021-11-25,0.3674613794237537
2021-11-26,0.3683397877731494
2021-11-27,0.36890414248589953
2021-11-28,0.36945157608183427
