time,log returns
2023-04-13 20:15:00,-0.00046144983916681466
2023-04-13 20:30:00,-0.0006607579443214939
2023-04-13 20:45:00,-0.003398306748103541
2023-04-13 21:00:00,0.002235981186682917
2023-04-13 21:15:00,0.07856000804628817
2023-04-13 21:30:00,0.0006313900717426382
2023-04-13 21:45:00,0.005159133138281062
2023-04-13 22:00:00,-0.004323748712014115
2023-04-13 22:15:00,0.005118683855613685
2023-04-13 22:30:00,0.00112130324755092
2023-04-13 22:45:00,-0.0023206718447557756
2023-04-13 23:00:00,0.0018291797510869116
2023-04-13 23:15:00,0.0016715266843552934
2023-04-13 23:30:00,-0.0003977392668542294
2023-04-13 23:45:00,0.002564461652241809
2023-04-14 00:00:00,-0.0015323438431990785
2023-04-14 00:15:00,0.005926993565874513
2023-04-14 00:30:00,2.746095205839253e-05
2023-04-14 00:45:00,-0.00013999512528272258
2023-04-14 01:00:00,-0.0015259886573937907
2023-04-14 01:15:00,0.003531839102837898
2023-04-14 01:30:00,-0.004292880072298702
2023-04-14 01:45:00,-0.0003049886530948197
2023-04-14 02:00:00,0.0033942074050825246
2023-04-14 02:15:00,0.0063978457072027895
2023-04-14 02:30:00,0.007206304837551011
2023-04-14 02:45:00,0.007473281619680527
2023-04-14 03:00:00,-0.00291695319452718
2023-04-14 03:15:00,-0.0035847646857297554
2023-04-14 03:30:00,0.004490780261800129
2023-04-14 03:45:00,0.00672149688336369
2023-04-14 04:00:00,0.006866515897132816
2023-04-14 04:15:00,0.006982940912359349
2023-04-14 04:30:00,0.004787300747124804
2023-04-14 04:45:00,0.005268573344831805
2023-04-14 05:00:00,0.004101547217799534
2023-04-14 05:15:00,0.00622193686239257
2023-04-14 05:30:00,8.373726030047924e-05
2023-04-14 05:45:00,0.008018901986977451
2023-04-14 06:00:00,-0.0028888534595932387
2023-04-14 06:15:00,0.005299909559984169
2023-04-14 06:30:00,0.0009087745114148517
2023-04-14 06:45:00,-0.0005882605262765882
2023-04-14 07:00:00,0.006206609265201439
2023-04-14 07:15:00,0.0034631911115029987
2023-04-14 07:30:00,0.003170668740648628
2023-04-14 07:45:00,0.0030583588212552597
2023-04-14 08:00:00,-0.0015556404849253992
2023-04-14 08:15:00,0.005568181339189644
2023-04-14 08:30:00,-0.0039731249437533036
2023-04-14 08:45:00,-0.003452160313117428
2023-04-14 09:00:00,0.004794326483908343
2023-04-14 09:15:00,0.00441435263364718
2023-04-14 09:30:00,-0.00047625832780113543
2023-04-14 09:45:00,0.00024209453604870888
2023-04-14 10:00:00,0.003978170448652275
2023-04-14 10:15:00,0.0032587498010172543
2023-04-14 10:30:00,0.001281708081604167
2023-04-14 10:45:00,0.006556492166778307
2023-04-14 11:00:00,-0.00026599513986807696
2023-04-14 11:15:00,0.001283523305542834
2023-04-14 11:30:00,-0.0003096469735322687
2023-04-14 11:45:00,0.002490495261656493
2023-04-14 12:00:00,0.005048118044449101
2023-04-14 12:15:00,0.0005440606587356006
2023-04-14 12:30:00,-0.0011737294682510513
2023-04-14 12:45:00,0.005990571450092068
2023-04-14 13:00:00,-0.002063478199825328
2023-04-14 13:15:00,-0.0054421385640336
2023-04-14 13:30:00,0.0006694792789088398
2023-04-14 13:45:00,0.007071695634097325
2023-04-14 14:00:00,-0.0018388638973749407
