time,log returns
2023-04-14 18:21:00,0.00039723090963704466
2023-04-14 18:22:00,0.0003748682985754981
2023-04-14 18:23:00,0.00032998201048947684
2023-04-14 18:24:00,0.000288969919393936
2023-04-14 18:25:00,0.0003787382482846255
2023-04-14 18:26:00,0.00025245983497287905
2023-04-14 18:27:00,0.0002587779850320715
2023-04-14 18:28:00,0.0002932310915291364
2023-04-14 18:29:00,0.00027599984092623736
2023-04-14 18:30:00,0.00031939342772006885
2023-04-14 18:31:00,0.0003233406278420614
2023-04-14 18:32:00,0.0004030549776687792
2023-04-14 18:33:00,0.0004269422949850221
2023-04-14 18:34:00,0.0004222208342619521
2023-04-14 18:35:00,0.00043099724061214373
2023-04-14 18:36:00,0.0004357430374419269
2023-04-14 18:37:00,0.0004092392072502782
2023-04-14 18:38:00,0.0004852549714636292
2023-04-14 18:39:00,0.00035047438076214743
2023-04-14 18:40:00,0.0004224040860880546
2023-04-14 18:41:00,0.000357430219429522
2023-04-14 18:42:00,0.00031611972270395583
2023-04-14 18:43:00,0.00036011883480716045
2023-04-14 18:44:00,0.0003032859225390386
2023-04-14 18:45:00,0.00037003072363375744
2023-04-14 18:46:00,0.0003960836639880158
2023-04-14 18:47:00,0.0003890399967588151
2023-04-14 18:48:00,0.0002933595017716936
2023-04-14 18:49:00,0.0002726326576469734
2023-04-14 18:50:00,0.0003329369913919328
2023-04-14 18:51:00,0.00038432691461612323
2023-04-14 18:52:00,0.0003875408797577237
2023-04-14 18:53:00,0.00035919148349795177
2023-04-14 18:54:00,0.00042951171896862816
2023-04-14 18:55:00,0.00036616226880870073
2023-04-14 18:56:00,0.00031288712236379745
2023-04-14 18:57:00,0.0003704564131279675
2023-04-14 18:58:00,0.00042477095540031234
2023-04-14 18:59:00,0.00029356860286232356
2023-04-14 19:00:00,0.00034242205961078354
2023-04-14 19:01:00,0.00044218991128047724
2023-04-14 19:02:00,0.00043191864959070403
2023-04-14 19:03:00,0.0003580160204925617
2023-04-14 19:04:00,0.0004276316556304921
2023-04-14 19:05:00,0.0003523325618061332
2023-04-14 19:06:00,0.0002555116852219555
2023-04-14 19:07:00,0.0002807605753771675
2023-04-14 19:08:00,0.00036313669954475547
2023-04-14 19:09:00,0.00038900336318885287
2023-04-14 19:10:00,0.0004308913147994739
2023-04-14 19:11:00,0.00042044387573853675
2023-04-14 19:12:00,0.00038864937374281233
2023-04-14 19:13:00,0.00042435223155480595
2023-04-14 19:14:00,0.00046986876970543656
2023-04-14 19:15:00,0.0004411758788299691
2023-04-14 19:16:00,0.00041157737669381134
2023-04-14 19:17:00,0.0003744996236511172
2023-04-14 19:18:00,0.00025923641812507225
2023-04-14 19:19:00,0.00032773039305510065
2023-04-14 19:20:00,0.00037699550094877354
2023-04-14 19:21:00,0.0003710552397994532
2023-04-14 19:22:00,0.0003913883679493857
2023-04-14 19:23:00,0.0004108510678367122
