time,log returns
2023-04-13 20:15:00,0.011249300350515495
2023-04-13 20:30:00,0.011737790839218804
2023-04-13 20:45:00,0.01393156363641393
2023-04-13 21:00:00,0.010445706563304707
2023-04-13 21:15:00,0.013397683524496884
2023-04-13 21:30:00,0.01251177548735416
2023-04-13 21:45:00,0.012271345154250768
2023-04-13 22:00:00,0.013395669666533355
2023-04-13 22:15:00,0.01126101079244568
2023-04-13 22:30:00,0.013320332024990417
2023-04-13 22:45:00,0.011976615737675111
2023-04-13 23:00:00,0.012815297183880359
2023-04-13 23:15:00,0.012476328856057123
2023-04-13 23:30:00,0.012641307113390898
2023-04-13 23:45:00,0.011703177318675595
2023-04-14 00:00:00,0.012362738921178035
2023-04-14 00:15:00,0.012812012157426084
2023-04-14 00:30:00,0.011931399011173044
2023-04-14 00:45:00,0.011175955571061935
2023-04-14 01:00:00,0.01994343286549083
2023-04-14 01:15:00,-0.00038625891674209933
2023-04-14 01:30:00,0.029173413544991394
2023-04-14 01:45:00,0.009381174995380298
2023-04-14 02:00:00,0.008710037243376267
2023-04-14 02:15:00,0.011639703971607379
2023-04-14 02:30:00,0.014305482672768266
2023-04-14 02:45:00,0.0113180875803581
2023-04-14 03:00:00,0.012543930920854596
2023-04-14 03:15:00,0.011993518458277036
2023-04-14 03:30:00,0.012196419834993671
2023-04-14 03:45:00,0.011879842032267357
2023-04-14 04:00:00,0.012480832740814768
2023-04-14 04:15:00,0.012953678281149433
2023-04-14 04:30:00,0.013732103998959383
2023-04-14 04:45:00,0.010997381717114285
2023-04-14 05:00:00,0.013429758705305078
2023-04-14 05:15:00,0.011674958112713046
2023-04-14 05:30:00,0.013282915511658888
2023-04-14 05:45:00,0.011609297693959991
2023-04-14 06:00:00,0.013524986586713694
2023-04-14 06:15:00,0.011265587452357534
2023-04-14 06:30:00,0.01349855936120467
2023-04-14 06:45:00,0.012814228597190752
2023-04-14 07:00:00,0.010097118928145299
2023-04-14 07:15:00,0.015014793968694956
2023-04-14 07:30:00,0.010313348223169427
2023-04-14 07:45:00,0.014255298349247658
2023-04-14 08:00:00,0.010904844643955386
2023-04-14 08:15:00,0.013008623977323469
2023-04-14 08:30:00,0.01256362554771609
2023-04-14 08:45:00,0.011198377579231505
2023-04-14 09:00:00,0.01394546416513845
2023-04-14 09:15:00,0.011934094759938757
2023-04-14 09:30:00,0.011902892818343558
2023-04-14 09:45:00,0.01368943413449078
2023-04-14 10:00:00,0.011679944856487934
2023-04-14 10:15:00,0.012736762564986598
2023-04-14 10:30:00,0.013071096427050177
2023-04-14 10:45:00,0.011788753176876082
2023-04-14 11:00:00,0.012389904274216462
2023-04-14 11:15:00,0.012738027484355152
2023-04-14 11:30:00,0.012552015138001527
2023-04-14 11:45:00,0.011947738452768947
2023-04-14 12:00:00,0.012709968896915141
2023-04-14 12:15:00,0.012694667435659335
2023-04-14 12:30:00,0.012074177793709256
2023-04-14 12:45:00,0.012416772200675413
2023-04-14 13:00:00,0.013645620055631358
2023-04-14 13:15:00,0.010076220330546476
2023-04-14 13:30:00,0.015302460485445951
2023-04-14 13:45:00,0.008051342259161182
2023-04-14 14:00:00,0.014446040301749091
2023-04-14 14:15:00,0.012990838711797598
2023-04-14 14:30:00,0.013032029889228386
2023-04-14 14:45:00,0.012624851512198138
2023-04-14 15:00:00,0.010923001061937332
2023-04-14 15:15:00,0.013166450974053917
2023-04-14 15:30:00,0.010890674980665871
2023-04-14 15:45:00,0.014676493530152185
2023-04-14 16:00:00,0.010280348390535682
2023-04-14 16:15:00,0.011015922869963973
2023-04-14 16:30:00,0.014784069114687826
2023-04-14 16:45:00,0.009962583859878027
2023-04-14 17:00:00,0.015182095669409978
2023-04-14 17:15:00,0.011408795043216596
2023-04-14 17:30:00,0.012284026221949212
2023-04-14 17:45:00,0.012459026546681934
2023-04-14 18:00:00,0.013522526572545074
2023-04-14 18:15:00,0.013066613589712034
2023-04-14 18:30:00,0.011918703908972234
2023-04-14 18:45:00,0.011201524965702259
2023-04-14 19:00:00,0.014070215091440769
2023-04-14 19:15:00,0.013750497056938843
2023-04-14 19:30:00,0.009168846653332702
2023-04-14 19:45:00,0.013872845986600907
2023-04-14 20:00:00,0.01170899909924264
2023-04-14 20:15:00,0.012570395493186365
2023-04-14 20:30:00,0.013126422081309957
2023-04-14 20:45:00,0.013590793633901366
2023-04-14 21:00:00,0.011820440460546117
2023-04-14 21:15:00,0.012053217527829202
2023-04-14 21:30:00,0.01452767477579689
2023-04-14 21:45:00,0.011135277852482889
2023-04-14 22:00:00,0.011180502056829023
2023-04-14 22:15:00,0.01382026993098942
2023-04-14 22:30:00,0.011687890330534079
2023-04-14 22:45:00,0.012268198869533897
2023-04-14 23:00:00,0.01305009900490306
2023-04-14 23:15:00,0.011767071246718108
2023-04-14 23:30:00,0.012597633743758552
2023-04-14 23:45:00,0.013262671530870157
2023-04-15 00:00:00,0.011712692750800197
2023-04-15 00:15:00,0.013086928603738945
2023-04-15 00:30:00,0.010766302034246528
2023-04-15 00:45:00,0.014868271972227648
2023-04-15 01:00:00,0.009148576142939568
2023-04-15 01:15:00,0.01611848648011674
2023-04-15 01:30:00,0.009740219475296658
2023-04-15 01:45:00,0.011662617089377603
2023-04-15 02:00:00,0.014565626591270392
2023-04-15 02:15:00,0.010258584561763123
2023-04-15 02:30:00,0.014141038228713126
2023-04-15 02:45:00,0.012207492691988786
2023-04-15 03:00:00,0.01263489924087971
