time,log returns
2023-03-03 20:00:00,-0.19610567659836686
2023-03-04 00:00:00,-0.214103067234926
2023-03-04 04:00:00,-0.21554105782395624
2023-03-04 08:00:00,-0.1874555216983025
2023-03-04 12:00:00,-0.2508301113531401
2023-03-04 16:00:00,-0.2076189127398042
2023-03-04 20:00:00,-0.21581594897067108
2023-03-05 00:00:00,-0.2091050867595643
2023-03-05 04:00:00,-0.2043204509842747
2023-03-05 08:00:00,-0.19023618682351723
2023-03-05 12:00:00,-0.22764395914337265
2023-03-05 16:00:00,-0.20259217107896665
2023-03-05 20:00:00,-0.2037176547360303
2023-03-06 00:00:00,-0.21577216544587485
2023-03-06 04:00:00,-0.20341903192945665
2023-03-06 08:00:00,-0.21121147075708066
2023-03-06 12:00:00,-0.19820821135553765
2023-03-06 16:00:00,-0.20859821462083245
2023-03-06 20:00:00,-0.18397431584898746
2023-03-07 00:00:00,-0.22761693556198445
2023-03-07 04:00:00,-0.20161476446787627
2023-03-07 08:00:00,-0.19601968719614724
2023-03-07 12:00:00,-0.2473565375240657
2023-03-07 16:00:00,-0.1949033545855932
2023-03-07 20:00:00,-0.19042326423643657
2023-03-08 00:00:00,-0.21799217323356432
2023-03-08 04:00:00,-0.19579367523656244
2023-03-08 08:00:00,-0.22236092286527215
2023-03-08 12:00:00,-0.19395624102515444
2023-03-08 16:00:00,-0.20011182016604964
2023-03-08 20:00:00,-0.2049878579827477
2023-03-09 00:00:00,-0.21556241891964395
2023-03-09 04:00:00,-0.20683974154705798
2023-03-09 08:00:00,-0.19854828744268385
2023-03-09 12:00:00,-0.2094124595848844
2023-03-09 16:00:00,-0.20138027227597713
2023-03-09 20:00:00,-0.22028862026331783
2023-03-10 00:00:00,-0.24356094483344462
2023-03-10 04:00:00,-0.21304948604820928
2023-03-10 08:00:00,-0.20393355023625456
2023-03-10 12:00:00,-0.1903295255666801
2023-03-10 16:00:00,-0.20481079940917185
2023-03-10 20:00:00,-0.19189084633660186
2023-03-11 00:00:00,-0.2169748659003273
2023-03-11 04:00:00,-0.2052748558160905
2023-03-11 08:00:00,-0.22972052054179773
2023-03-11 12:00:00,-0.1781415471444579
2023-03-11 16:00:00,-0.19854763392398878
2023-03-11 20:00:00,-0.21613262496093133
2023-03-12 00:00:00,-0.19557159719910955
2023-03-12 04:00:00,-0.21106566932249976
2023-03-12 08:00:00,-0.2309525816423194
2023-03-12 12:00:00,-0.20891244609226897
2023-03-12 16:00:00,-0.198707271249413
2023-03-12 20:00:00,-0.20936652369289643
2023-03-13 00:00:00,-0.4779503102161901
2023-03-13 04:00:00,-0.4555026068785372
2023-03-13 08:00:00,-0.40054246761680357
2023-03-13 12:00:00,-0.22674642089883504
2023-03-13 16:00:00,-0.19561285915832213
2023-03-13 20:00:00,-0.18418757312851883
2023-03-14 00:00:00,-0.3079594245904578
2023-03-14 04:00:00,-0.21188161097219804
2023-03-14 08:00:00,-0.20464378964037055
2023-03-14 12:00:00,-0.2211090983029726
2023-03-14 16:00:00,-0.32706058156166007
2023-03-14 20:00:00,-0.2366009955732346
2023-03-15 00:00:00,-0.13189565122133762
2023-03-15 04:00:00,-0.2071101850574756
2023-03-15 08:00:00,-0.1950594513058798
2023-03-15 12:00:00,-0.21311237204163502
2023-03-15 16:00:00,-0.2182570192224509
2023-03-15 20:00:00,-0.21604239292573676
2023-03-16 00:00:00,-0.17149504169883512
2023-03-16 04:00:00,-0.2003005384669701
2023-03-16 08:00:00,-0.21294874217447507
2023-03-16 12:00:00,-0.19024403610471782
2023-03-16 16:00:00,-0.22495834709685947
2023-03-16 20:00:00,-0.2116038695554418
2023-03-17 00:00:00,-0.20638379684650268
2023-03-17 04:00:00,-0.2333509046510625
2023-03-17 08:00:00,-0.17385047668030218
2023-03-17 12:00:00,-0.4482901087596146
2023-03-17 16:00:00,-0.2267527787396699
2023-03-17 20:00:00,-0.19686007069131342
2023-03-18 00:00:00,-0.32071161059043385
2023-03-18 04:00:00,-0.25812599596622543
2023-03-18 08:00:00,-0.2664186100287787
2023-03-18 12:00:00,-0.21468119779391776
2023-03-18 16:00:00,-0.2106153729075157
2023-03-18 20:00:00,-0.18795415685442018
2023-03-19 00:00:00,-0.19750319272397115
2023-03-19 04:00:00,-0.21163116054734218
2023-03-19 08:00:00,-0.176809317751299
2023-03-19 12:00:00,-0.25265647197340324
2023-03-19 16:00:00,-0.2172266412261103
2023-03-19 20:00:00,-0.3366671031349104
2023-03-20 00:00:00,-0.2393861284517403
2023-03-20 04:00:00,-0.1894299399283396
2023-03-20 08:00:00,-0.2533906892996721
2023-03-20 12:00:00,-0.19854958738779485
2023-03-20 16:00:00,-0.21368727314957736
2023-03-20 20:00:00,-0.22228667657888826
2023-03-21 00:00:00,-0.20687768875169743
2023-03-21 04:00:00,-0.20583069087016098
2023-03-21 08:00:00,-0.1899243894780806
2023-03-21 12:00:00,-0.21675342258122196
2023-03-21 16:00:00,-0.19993908028175464
2023-03-21 20:00:00,-0.20229012565208257
2023-03-22 00:00:00,-0.22991052726001324
2023-03-22 04:00:00,-0.18688629571410673
2023-03-22 08:00:00,-0.22700307743058917
2023-03-22 12:00:00,-0.20550961710481958
2023-03-22 16:00:00,-0.2060397946966332
2023-03-22 20:00:00,-0.21331145133721935
2023-03-23 00:00:00,-0.16401101462552725
2023-03-23 04:00:00,-0.30926493598706717
2023-03-23 08:00:00,-0.23269663651006173
2023-03-23 12:00:00,-0.23858316560249537
2023-03-23 16:00:00,-0.19905652737080998
2023-03-23 20:00:00,-0.22139850790957685
2023-03-24 00:00:00,-0.21803265059842813
2023-03-24 04:00:00,-0.19572663108067723
