time,log returns
2023-04-11 06:15:00,-0.34693095
2023-04-11 06:30:00,-0.11828778
2023-04-11 06:45:00,-0.42608374
2023-04-11 07:00:00,-0.107385755
2023-04-11 07:15:00,0.117049605
2023-04-11 07:30:00,-0.26849636
2023-04-11 07:45:00,-0.083691515
2023-04-11 08:00:00,-0.18069193
2023-04-11 08:15:00,-0.1176285
2023-04-11 08:30:00,-0.24572778
2023-04-11 08:45:00,-0.35151774
2023-04-11 09:00:00,-0.29137897
2023-04-11 09:15:00,-0.30302113
2023-04-11 09:30:00,-0.26536837
2023-04-11 09:45:00,-0.3789436
2023-04-11 10:00:00,-0.41618666
2023-04-11 10:15:00,-0.072739825
2023-04-11 10:30:00,-0.3179244
2023-04-11 10:45:00,-0.3738256
2023-04-11 11:00:00,-0.29246974
2023-04-11 11:15:00,-0.11303179
2023-04-11 11:30:00,-0.045814227
2023-04-11 11:45:00,-0.4397856
2023-04-11 12:00:00,0.050425146
2023-04-11 12:15:00,-0.049908783
2023-04-11 12:30:00,-0.37547758
2023-04-11 12:45:00,-0.21229516
2023-04-11 13:00:00,-0.23516528
2023-04-11 13:15:00,-0.17512524
2023-04-11 13:30:00,-0.3185391
2023-04-11 13:45:00,-0.24025895
2023-04-11 14:00:00,-0.14872274
2023-04-11 14:15:00,-0.33101168
2023-04-11 14:30:00,0.013940563
2023-04-11 14:45:00,-0.24032672
2023-04-11 15:00:00,-0.15372631
2023-04-11 15:15:00,-0.18586786
2023-04-11 15:30:00,-0.36592373
2023-04-11 15:45:00,0.024444286
2023-04-11 16:00:00,-0.2656379
2023-04-11 16:15:00,-0.056896996
2023-04-11 16:30:00,-0.24953485
2023-04-11 16:45:00,-0.40288588
2023-04-11 17:00:00,-0.15774232
2023-04-11 17:15:00,-0.08930132
2023-04-11 17:30:00,-0.23951778
2023-04-11 17:45:00,-0.26332882
2023-04-11 18:00:00,-0.18897828
2023-04-11 18:15:00,-0.11230949
2023-04-11 18:30:00,-0.11112909
2023-04-11 18:45:00,-0.21661894
2023-04-11 19:00:00,0.067694515
2023-04-11 19:15:00,-0.114956275
2023-04-11 19:30:00,-0.41304043
2023-04-11 19:45:00,-0.18490335
2023-04-11 20:00:00,-0.43357745
2023-04-11 20:15:00,-0.15219964
2023-04-11 20:30:00,-0.40952766
2023-04-11 20:45:00,-0.21925114
2023-04-11 21:00:00,-0.38300285
2023-04-11 21:15:00,-0.23290977
2023-04-11 21:30:00,0.05865247
2023-04-11 21:45:00,-0.17706561
2023-04-11 22:00:00,-0.12363998
2023-04-11 22:15:00,-0.3278894
2023-04-11 22:30:00,-0.3113206
2023-04-11 22:45:00,-0.20454538
2023-04-11 23:00:00,-0.25796348
2023-04-11 23:15:00,-0.33095542
2023-04-11 23:30:00,-0.23162279
2023-04-11 23:45:00,-0.1415716
2023-04-12 00:00:00,-0.10868006
2023-04-12 00:15:00,-0.070160285
2023-04-12 00:30:00,-0.26532793
2023-04-12 00:45:00,-0.28762585
2023-04-12 01:00:00,-0.3317048
2023-04-12 01:15:00,-0.09032079
2023-04-12 01:30:00,-0.129201
2023-04-12 01:45:00,-0.518571
2023-04-12 02:00:00,-0.2244153
2023-04-12 02:15:00,-0.30011103
2023-04-12 02:30:00,-0.27340987
2023-04-12 02:45:00,-0.0064001163
2023-04-12 03:00:00,0.022999652
2023-04-12 03:15:00,-0.33485684
2023-04-12 03:30:00,-0.25125813
2023-04-12 03:45:00,-0.06361926
2023-04-12 04:00:00,-0.24532211
2023-04-12 04:15:00,-0.14586197
2023-04-12 04:30:00,-0.38145852
2023-04-12 04:45:00,-0.16261601
2023-04-12 05:00:00,-0.30807516
2023-04-12 05:15:00,-0.10607165
2023-04-12 05:30:00,-0.14015114
2023-04-12 05:45:00,-0.30825394
2023-04-12 06:00:00,-0.0693778
2023-04-12 06:15:00,-0.20440096
2023-04-12 06:30:00,-0.30052218
2023-04-12 06:45:00,-0.12862252
2023-04-12 07:00:00,-0.1110907
2023-04-12 07:15:00,-0.4072281
2023-04-12 07:30:00,-0.2746712
2023-04-12 07:45:00,-0.2036525
2023-04-12 08:00:00,-0.41573983
2023-04-12 08:15:00,-0.35441402
2023-04-12 08:30:00,-0.31864104
2023-04-12 08:45:00,-0.20857589
2023-04-12 09:00:00,-0.22791237
2023-04-12 09:15:00,-0.42173836
2023-04-12 09:30:00,-0.16849919
2023-04-12 09:45:00,-0.23071647
2023-04-12 10:00:00,-0.25843635
2023-04-12 10:15:00,-0.49586523
2023-04-12 10:30:00,-0.15441167
2023-04-12 10:45:00,-0.013450604
2023-04-12 11:00:00,-0.44187817
2023-04-12 11:15:00,0.06976757
2023-04-12 11:30:00,-0.25569504
2023-04-12 11:45:00,-0.12230349
2023-04-12 12:00:00,-0.10829386
2023-04-12 12:15:00,-0.18677558
2023-04-12 12:30:00,-0.20342652
2023-04-12 12:45:00,-0.10072198
2023-04-12 13:00:00,-0.16095379
