time,log returns
2023-01-22 00:00:00,-0.02429037608214335
2023-01-22 04:00:00,0.0030684372595661813
2023-01-22 08:00:00,0.002767665562451338
2023-01-22 12:00:00,-0.001426435961102701
2023-01-22 16:00:00,0.045368369041403955
2023-01-22 20:00:00,-0.013191028181328779
2023-01-23 00:00:00,-0.0035169733600746156
2023-01-23 04:00:00,0.0027326003213548056
2023-01-23 08:00:00,0.015488604313575571
2023-01-23 12:00:00,0.005446261971327804
2023-01-23 16:00:00,-0.02169612423780709
2023-01-23 20:00:00,0.004319945466528807
2023-01-24 00:00:00,0.004295507213135874
2023-01-24 04:00:00,0.007686474289766654
2023-01-24 08:00:00,-0.007695204631952279
2023-01-24 12:00:00,-0.009882934107338759
2023-01-24 16:00:00,-0.005663734105979756
2023-01-24 20:00:00,-0.0008801820927000215
2023-01-25 00:00:00,-0.055321625667683616
2023-01-25 04:00:00,0.0009080624349477873
2023-01-25 08:00:00,0.004143843048030504
2023-01-25 12:00:00,-0.010316875516840796
2023-01-25 16:00:00,0.0003952360334453786
2023-01-25 20:00:00,0.012014455805013924
2023-01-26 00:00:00,0.02249023060415345
2023-01-26 04:00:00,3.530236340054671e-05
2023-01-26 08:00:00,-0.0026381298951734244
2023-01-26 12:00:00,0.004915089325562061
2023-01-26 16:00:00,-0.0030907513296729583
2023-01-26 20:00:00,0.01115395051658119
2023-01-27 00:00:00,-0.003979333023659493
2023-01-27 04:00:00,-0.024329674654838485
2023-01-27 08:00:00,0.014948763370469909
2023-01-27 12:00:00,-0.004035068316302848
2023-01-27 16:00:00,-0.0019032441343354023
2023-01-27 20:00:00,0.02064100631108534
2023-01-28 00:00:00,-0.0035096063228663432
2023-01-28 04:00:00,0.0016992761691563274
2023-01-28 08:00:00,-0.006564336277067984
2023-01-28 12:00:00,-0.0009138214722925753
2023-01-28 16:00:00,-0.00676219980418713
2023-01-28 20:00:00,0.0032142513074155943
2023-01-29 00:00:00,-0.004085803178596414
2023-01-29 04:00:00,0.02487618499787958
2023-01-29 08:00:00,0.0004748498725208883
2023-01-29 12:00:00,0.002617568947266058
2023-01-29 16:00:00,-0.00038727597545618053
2023-01-29 20:00:00,0.015692071376643746
2023-01-30 00:00:00,0.0021460183792121335
2023-01-30 04:00:00,0.013743125891134245
2023-01-30 08:00:00,-0.013189804898790403
2023-01-30 12:00:00,-0.044852131503706705
2023-01-30 16:00:00,0.003599116426647342
2023-01-30 20:00:00,-0.027759749284455904
2023-01-31 00:00:00,0.0062895286099196035
2023-01-31 04:00:00,0.006426522321369976
2023-01-31 08:00:00,0.004477858779928123
2023-01-31 12:00:00,-0.006490229094067157
2023-01-31 16:00:00,0.014105233777232051
