time,log returns
2023-04-15 00:38:00,3.3835431756390477e-06
2023-04-15 00:39:00,4.217372298942479e-06
2023-04-15 00:40:00,2.667146840940049e-06
2023-04-15 00:41:00,7.441517750894633e-07
2023-04-15 00:42:00,2.1211884937422099e-07
2023-04-15 00:43:00,9.650856984677603e-07
2023-04-15 00:44:00,6.607432820882053e-07
2023-04-15 00:45:00,1.552159860418456e-06
2023-04-15 00:46:00,1.7659116191559576e-06
2023-04-15 00:47:00,1.0494151310158628e-06
2023-04-15 00:48:00,-8.148582342215605e-08
2023-04-15 00:49:00,-1.7987226486049224e-07
2023-04-15 00:50:00,5.0987939648194924e-08
2023-04-15 00:51:00,4.1705646958156706e-07
2023-04-15 00:52:00,7.63271706505364e-07
2023-04-15 00:53:00,3.3087090689498666e-07
2023-04-15 00:54:00,-6.340284843808774e-07
2023-04-15 00:55:00,-1.2608832695715222e-06
2023-04-15 00:56:00,-7.63844561157967e-07
2023-04-15 00:57:00,9.41934279463652e-08
2023-04-15 00:58:00,4.99300383705048e-07
2023-04-15 00:59:00,7.350330977207165e-07
2023-04-15 01:00:00,9.18170372399274e-07
2023-04-15 01:01:00,3.514845463570282e-07
2023-04-15 01:02:00,1.3029877636849818e-06
2023-04-15 01:03:00,2.1155540874673306e-06
2023-04-15 01:04:00,1.3153239000196493e-06
2023-04-15 01:05:00,-1.3902405804344653e-07
2023-04-15 01:06:00,-6.34214880168571e-07
2023-04-15 01:07:00,-2.71923146666353e-07
2023-04-15 01:08:00,3.36443570558842e-07
2023-04-15 01:09:00,3.4621559596992313e-07
2023-04-15 01:10:00,1.3572213901635877e-06
2023-04-15 01:11:00,2.2586452019801584e-06
2023-04-15 01:12:00,1.04121384714162e-06
2023-04-15 01:13:00,1.258236632661891e-06
2023-04-15 01:14:00,1.287898174773261e-06
2023-04-15 01:15:00,9.712281565654735e-07
2023-04-15 01:16:00,-3.744711654096733e-07
2023-04-15 01:17:00,-6.72014360603157e-07
2023-04-15 01:18:00,7.020072012586809e-08
2023-04-15 01:19:00,1.042447288934767e-06
2023-04-15 01:20:00,-3.361269442780923e-07
2023-04-15 01:21:00,2.521515878317615e-07
2023-04-15 01:22:00,2.2566583557370734e-07
2023-04-15 01:23:00,7.24492352111028e-07
2023-04-15 01:24:00,1.1829827584186603e-06
2023-04-15 01:25:00,1.9020393531299362e-06
2023-04-15 01:26:00,9.69153105323528e-07
2023-04-15 01:27:00,2.2611676953054882e-07
2023-04-15 01:28:00,6.472973559379369e-07
2023-04-15 01:29:00,1.030754149589086e-06
2023-04-15 01:30:00,1.1379455049365106e-06
2023-04-15 01:31:00,2.7183431861033114e-07
2023-04-15 01:32:00,-4.300619980135423e-07
2023-04-15 01:33:00,-5.927999862098687e-07
2023-04-15 01:34:00,-4.658709289451224e-07
2023-04-15 01:35:00,-7.172081810669084e-07
2023-04-15 01:36:00,-1.064455459331981e-06
2023-04-15 01:37:00,-1.2854175945875568e-06
2023-04-15 01:38:00,-1.114934096602127e-06
2023-04-15 01:39:00,-7.650351538934785e-07
2023-04-15 01:40:00,-6.549312385750738e-07
2023-04-15 01:41:00,-1.2777695039822845e-06
2023-04-15 01:42:00,-1.4885324668423294e-06
2023-04-15 01:43:00,-1.2038215364551519e-06
2023-04-15 01:44:00,-1.2255696064666921e-06
2023-04-15 01:45:00,-1.105725200956087e-06
2023-04-15 01:46:00,-8.044389578909517e-07
2023-04-15 01:47:00,-4.88504287243785e-07
2023-04-15 01:48:00,-4.969545539523779e-07
2023-04-15 01:49:00,-9.586486866552946e-07
2023-04-15 01:50:00,-1.3176182427354632e-06
2023-04-15 01:51:00,-5.055736504999686e-07
2023-04-15 01:52:00,-1.4111727564269927e-08
2023-04-15 01:53:00,3.529800318702314e-07
2023-04-15 01:54:00,-5.212747387073335e-07
2023-04-15 01:55:00,-6.263295826425264e-07
2023-04-15 01:56:00,-1.1178715131343608e-07
2023-04-15 01:57:00,2.6419020859869136e-07
2023-04-15 01:58:00,3.449517349540798e-07
2023-04-15 01:59:00,-2.176790103725068e-07
2023-04-15 02:00:00,-5.923589696532616e-07
2023-04-15 02:01:00,-3.37338425415723e-07
2023-04-15 02:02:00,-7.566297879346706e-07
2023-04-15 02:03:00,-1.911101942475568e-06
2023-04-15 02:04:00,-1.7975690107530085e-06
2023-04-15 02:05:00,-1.1011373970415406e-06
2023-04-15 02:06:00,-1.6874599062521867e-06
2023-04-15 02:07:00,-1.7278052797387033e-06
2023-04-15 02:08:00,-1.2573771319690508e-06
2023-04-15 02:09:00,-1.2004519156505467e-08
2023-04-15 02:10:00,7.165390454311193e-07
2023-04-15 02:11:00,3.2520072967834324e-07
2023-04-15 02:12:00,-3.7973804967172953e-07
2023-04-15 02:13:00,-6.959058880262603e-07
2023-04-15 02:14:00,-8.456150892843795e-07
2023-04-15 02:15:00,-9.531757634295701e-07
2023-04-15 02:16:00,-3.767838738788498e-07
2023-04-15 02:17:00,-1.1322695314675002e-07
2023-04-15 02:18:00,-8.535940998477543e-08
2023-04-15 02:19:00,1.5102105899167384e-07
2023-04-15 02:20:00,2.936177989631972e-07
2023-04-15 02:21:00,5.134661795747064e-07
2023-04-15 02:22:00,5.416045993911212e-07
2023-04-15 02:23:00,4.1881673751298365e-07
2023-04-15 02:24:00,4.994016731263429e-07
2023-04-15 02:25:00,9.60644725767068e-07
2023-04-15 02:26:00,1.5739039129769594e-06
2023-04-15 02:27:00,1.5885358168876706e-06
2023-04-15 02:28:00,1.4060363662249387e-06
2023-04-15 02:29:00,1.288591060744082e-06
2023-04-15 02:30:00,3.0097172798448923e-07
2023-04-15 02:31:00,-8.799660085045957e-07
2023-04-15 02:32:00,-1.997880330728563e-06
2023-04-15 02:33:00,-2.1382274084658093e-06
2023-04-15 02:34:00,-1.3683852677637276e-06
2023-04-15 02:35:00,-1.0750014913796235e-06
2023-04-15 02:36:00,-6.388876361285156e-07
2023-04-15 02:37:00,1.9386886740413445e-07
2023-04-15 02:38:00,6.249603747843224e-07
2023-04-15 02:39:00,3.8591791251540997e-07
2023-04-15 02:40:00,7.791746992058535e-07
2023-04-15 02:41:00,1.47680542772477e-06
