time,log returns
2023-01-21 12:00:00,0.056820754
2023-01-21 16:00:00,-0.055817675
2023-01-21 20:00:00,-0.055866513
2023-01-22 00:00:00,-0.012769525
2023-01-22 04:00:00,0.031151982
2023-01-22 08:00:00,-0.017267434
2023-01-22 12:00:00,0.012958522
2023-01-22 16:00:00,-0.057015266
2023-01-22 20:00:00,0.0034633633
2023-01-23 00:00:00,0.0034633633
2023-01-23 04:00:00,0.0034633633
2023-01-23 08:00:00,0.0034633633
2023-01-23 12:00:00,-0.002309365
2023-01-23 16:00:00,0.08123874
2023-01-23 20:00:00,-0.05597385
2023-01-24 00:00:00,0.05076659
2023-01-24 04:00:00,0.024712237
2023-01-24 08:00:00,-0.06177703
2023-01-24 12:00:00,0.12690768
2023-01-24 16:00:00,0.0034633633
2023-01-24 20:00:00,0.0034633633
2023-01-25 00:00:00,0.0034633633
2023-01-25 04:00:00,0.0034633633
2023-01-25 08:00:00,0.0034633633
2023-01-25 12:00:00,0.0034633633
2023-01-25 16:00:00,0.0034633633
2023-01-25 20:00:00,0.0034633633
2023-01-26 00:00:00,0.0034633633
2023-01-26 04:00:00,0.031151982
2023-01-26 08:00:00,0.0034633633
2023-01-26 12:00:00,0.012958522
2023-01-26 16:00:00,0.0034633633
2023-01-26 20:00:00,0.0034633633
2023-01-27 00:00:00,0.0034633633
2023-01-27 04:00:00,0.0034633633
2023-01-27 08:00:00,0.0034633633
2023-01-27 12:00:00,0.0034633633
2023-01-27 16:00:00,0.031151982
2023-01-27 20:00:00,0.0034633633
2023-01-28 00:00:00,0.012958522
2023-01-28 04:00:00,0.031151982
2023-01-28 08:00:00,0.0034633633
2023-01-28 12:00:00,0.012958522
2023-01-28 16:00:00,0.0034633633
2023-01-28 20:00:00,0.0034633633
2023-01-29 00:00:00,0.0019262752
2023-01-29 04:00:00,-0.002309365
2023-01-29 08:00:00,0.13964929
2023-01-29 12:00:00,-0.065891355
2023-01-29 16:00:00,0.07524246
2023-01-29 20:00:00,0.032818764
2023-01-30 00:00:00,-0.06177703
2023-01-30 04:00:00,0.13241112
2023-01-30 08:00:00,-0.017267434
2023-01-30 12:00:00,0.012958522
2023-01-30 16:00:00,-0.057015266
2023-01-30 20:00:00,0.0034633633
2023-01-31 00:00:00,0.0034633633
2023-01-31 04:00:00,-0.002309365
2023-01-31 08:00:00,0.030332493
2023-01-31 12:00:00,0.01509541
2023-01-31 16:00:00,0.06928735
2023-01-31 20:00:00,0.032464422
2023-02-01 00:00:00,-0.03298591
2023-02-01 04:00:00,0.09320082
2023-02-01 08:00:00,0.012958522
2023-02-01 12:00:00,0.01509541
2023-02-01 16:00:00,0.012803287
2023-02-01 20:00:00,0.0071857953
2023-02-02 00:00:00,0.0030036133
2023-02-02 04:00:00,0.109733425
2023-02-02 08:00:00,0.08613557
2023-02-02 12:00:00,0.011733626
2023-02-02 16:00:00,-0.051179383
2023-02-02 20:00:00,0.012647311
2023-02-03 00:00:00,0.0034633633
2023-02-03 04:00:00,0.0034633633
2023-02-03 08:00:00,0.0034633633
2023-02-03 12:00:00,0.0034633633
2023-02-03 16:00:00,0.0034633633
2023-02-03 20:00:00,0.0034633633
2023-02-04 00:00:00,0.0034633633
2023-02-04 04:00:00,0.0034633633
2023-02-04 08:00:00,0.0034633633
2023-02-04 12:00:00,0.0034633633
2023-02-04 16:00:00,0.0034633633
2023-02-04 20:00:00,0.0034633633
2023-02-05 00:00:00,0.0034633633
2023-02-05 04:00:00,0.0034633633
2023-02-05 08:00:00,0.0034633633
2023-02-05 12:00:00,0.0034633633
2023-02-05 16:00:00,0.0034633633
2023-02-05 20:00:00,0.0034633633
2023-02-06 00:00:00,0.0034633633
2023-02-06 04:00:00,0.0034633633
2023-02-06 08:00:00,0.031151982
2023-02-06 12:00:00,0.0034633633
2023-02-06 16:00:00,0.012958522
2023-02-06 20:00:00,0.0034633633
2023-02-07 00:00:00,0.0034633633
2023-02-07 04:00:00,0.0016279651
2023-02-07 08:00:00,-0.0039987694
2023-02-07 12:00:00,0.01509541
2023-02-07 16:00:00,0.042314086
2023-02-07 20:00:00,0.07001041
2023-02-08 00:00:00,-0.045424942
2023-02-08 04:00:00,0.012058496
2023-02-08 08:00:00,-0.017267434
2023-02-08 12:00:00,0.012958522
2023-02-08 16:00:00,-0.057015266
2023-02-08 20:00:00,0.0034633633
2023-02-09 00:00:00,0.0034633633
2023-02-09 04:00:00,0.0034633633
2023-02-09 08:00:00,0.0034633633
2023-02-09 12:00:00,0.0034633633
2023-02-09 16:00:00,0.0034633633
2023-02-09 20:00:00,0.0034633633
2023-02-10 00:00:00,0.0034633633
2023-02-10 04:00:00,0.0034633633
2023-02-10 08:00:00,0.0034633633
2023-02-10 12:00:00,0.0034633633
2023-02-10 16:00:00,0.0034633633
2023-02-10 20:00:00,0.0040213293
2023-02-11 00:00:00,0.0034633633
