time,log returns
2022-12-06,-0.010260626618376862
2022-12-07,-0.011768351147409262
2022-12-08,-0.00830387029677485
2022-12-09,-0.008030846814534833
2022-12-10,-0.00790510317928839
2022-12-11,-0.008542396263539143
2022-12-12,-0.011495484236703426
2022-12-13,-0.010726431150678138
2022-12-14,-0.00719380720085076
2022-12-15,-0.009071273617331534
2022-12-16,-0.008445905012520861
2022-12-17,-0.008390902403179804
2022-12-18,-0.00825798749567507
2022-12-19,-0.009148027854650215
2022-12-20,-0.009720677223824113
2022-12-21,-0.008339573372733108
2022-12-22,-0.006946328476929869
2022-12-23,-0.004310649005404704
2022-12-24,-0.0066573993871892195
2022-12-25,-0.007040886085265263
2022-12-26,-0.008574004107075695
2022-12-27,-0.010363209168978676
2022-12-28,-0.00869847206586448
2022-12-29,-0.008868540325529722
2022-12-30,-0.008161349551796883
2022-12-31,-0.0096417848233851
2023-01-01,-0.010702919003335436
2023-01-02,-0.011346883973564727
2023-01-03,-0.005660118947079282
2023-01-04,-0.0072913775710323515
2023-01-05,-0.00705071932298014
2023-01-06,-0.00970300225206708
2023-01-07,-0.009970753112662788
2023-01-08,-0.01102587711073486
2023-01-09,-0.010684259052645648
2023-01-10,-0.01059801979184468
2023-01-11,-0.009391723638829137
2023-01-12,-0.006907426927018023
2023-01-13,-0.009852389753438972
2023-01-14,-0.00945083209106462
2023-01-15,-0.009693578511588738
2023-01-16,-0.011346451396382478
2023-01-17,-0.009713818001388215
2023-01-18,-0.010314915490871178
2023-01-19,-0.01166278156718635
2023-01-20,-0.008207859410111012
2023-01-21,-0.008286076029470114
2023-01-22,-0.009691749890800473
2023-01-23,-0.005150234182234911
2023-01-24,-0.00829016247454107
2023-01-25,-0.008735655104120311
2023-01-26,-0.008654614545177342
2023-01-27,-0.013567806940984434
2023-01-28,-0.010601693000824766
2023-01-29,-0.008121549535712418
2023-01-30,-0.008915758058814484
2023-01-31,-0.009685451265006799
2023-02-01,-0.006950725643102385
2023-02-02,-0.008885803937616902
2023-02-03,-0.010597738834228987
2023-02-04,-0.007626009032173461
2023-02-05,-0.011950944501677482
2023-02-06,-0.010623676912079112
2023-02-07,-0.010267959127217143
2023-02-08,-0.011574754577617884
2023-02-09,-0.011669357871905988
2023-02-10,-0.00937699624773627
2023-02-11,-0.008167259287002984
2023-02-12,-0.005999168052272529
2023-02-13,-0.008593400868282662
2023-02-14,-0.010287243880542245
2023-02-15,-0.009931223193710974
2023-02-16,-0.005647101214671043
2023-02-17,-0.007124319116784433
2023-02-18,-0.006393403411652884
2023-02-19,-0.00749079872261839
2023-02-20,-0.009510096609225619
2023-02-21,-0.011137566650118703
2023-02-22,-0.013303635463053791
2023-02-23,-0.009819251292521099
2023-02-24,-0.008754755127068671
2023-02-25,-0.009261654194871502
2023-02-26,-0.006954303792044609
2023-02-27,-0.0071522383835246235
2023-02-28,-0.0076927185425011806
2023-03-01,-0.008166080807924608
2023-03-02,-0.008757174142008765
2023-03-03,-0.008200744240928507
2023-03-04,-0.007535154560470363
2023-03-05,-0.010041625017069067
2023-03-06,-0.00823894949971689
2023-03-07,-0.009222206729919573
2023-03-08,-0.010122805018981133
2023-03-09,-0.011323049424569614
2023-03-10,-0.008103641778461396
2023-03-11,-0.005622003440843813
2023-03-12,-0.009191507597035919
2023-03-13,-0.007373656209579929
2023-03-14,-0.007386715434218368
2023-03-15,-0.0043709269133946765
2023-03-16,0.0012209700268711113
2023-03-17,-0.001502849115712846
2023-03-18,-0.007265631802960509
2023-03-19,-0.009677659239640686
2023-03-20,-0.009064960489996634
2023-03-21,-0.011383479064912924
2023-03-22,-0.007334963002705454
2023-03-23,-0.009525242840268455
2023-03-24,-0.010743144558792073
2023-03-25,-0.01028284064288804
2023-03-26,-0.010619963829319524
2023-03-27,-0.009148778940036708
2023-03-28,-0.010469440711602204
2023-03-29,-0.011177339463714842
2023-03-30,-0.013184009917664776
2023-03-31,-0.01193366520793377
2023-04-01,-0.007129253372416086
2023-04-02,-0.008949394582093696
2023-04-03,-0.009858074547696122
2023-04-04,-0.007564423021811768
2023-04-05,-0.010286398048275875
2023-04-06,-0.008940942951970171
2023-04-07,-0.009434948077314691
2023-04-08,-0.010647197233608715
