time,log returns
2023-04-09 23:15:00,0.0031002715360345175
2023-04-09 23:30:00,0.002141701944787398
2023-04-09 23:45:00,-0.001145714887402034
2023-04-10 00:00:00,-0.002607430700357286
2023-04-10 00:15:00,-0.037040042047657776
2023-04-10 00:30:00,-0.006455424600866811
2023-04-10 00:45:00,-0.00592585810902576
2023-04-10 01:00:00,0.01002553569370485
2023-04-10 01:15:00,-0.00500024940654938
2023-04-10 01:30:00,0.0021992013409491834
2023-04-10 01:45:00,-0.008376551763819701
2023-04-10 02:00:00,0.0009933447324921435
2023-04-10 02:15:00,-0.037037733761077316
2023-04-10 02:30:00,0.003081996460316664
2023-04-10 02:45:00,-0.0018559755881106636
2023-04-10 03:00:00,0.0007682289981353501
2023-04-10 03:15:00,0.00030274543758344007
2023-04-10 03:30:00,-0.008721245227658634
2023-04-10 03:45:00,0.0002052727251914046
2023-04-10 04:00:00,0.002091445372962618
2023-04-10 04:15:00,0.0019013751389054961
2023-04-10 04:30:00,-0.0008145867182328991
2023-04-10 04:45:00,0.0022540917119558577
2023-04-10 05:00:00,0.002686558859288584
2023-04-10 05:15:00,-0.03428152301958315
2023-04-10 05:30:00,0.012380456564116932
2023-04-10 05:45:00,-0.001259186065780558
2023-04-10 06:00:00,0.0024659588499664474
2023-04-10 06:15:00,-0.0012584518213655986
2023-04-10 06:30:00,0.0024321633501009385
2023-04-10 06:45:00,-0.0011586554874314975
2023-04-10 07:00:00,-0.0052294238025810125
2023-04-10 07:15:00,0.024831889757097363
2023-04-10 07:30:00,-0.000896241455300489
2023-04-10 07:45:00,0.011485057458857955
2023-04-10 08:00:00,0.0005071479260304241
2023-04-10 08:15:00,0.010584485363505078
2023-04-10 08:30:00,-0.0013867631006718676
2023-04-10 08:45:00,-0.006897646673316535
2023-04-10 09:00:00,-0.0012518653400569637
2023-04-10 09:15:00,-0.0007325785470921877
2023-04-10 09:30:00,0.0036923531243273026
2023-04-10 09:45:00,-0.001971076277947653
2023-04-10 10:00:00,-0.02071526666100502
2023-04-10 10:15:00,-0.0025256013313473243
