time,close
2023-03-24 12:00:00,11.406145125454016
2023-03-24 16:00:00,11.302304398519073
2023-03-24 20:00:00,11.278429609380815
2023-03-25 00:00:00,11.268924296233553
2023-03-25 04:00:00,11.261928921289877
2023-03-25 08:00:00,11.236647501653307
2023-03-25 12:00:00,10.838364614966274
2023-03-25 16:00:00,11.143389480235054
2023-03-25 20:00:00,11.132757311121857
2023-03-26 00:00:00,11.19028248204355
2023-03-26 04:00:00,10.926567035986384
2023-03-26 08:00:00,10.595643824476753
2023-03-26 12:00:00,10.950697942993692
2023-03-26 16:00:00,10.896371208935205
2023-03-26 20:00:00,10.510121450249757
2023-03-27 00:00:00,10.313813708176719
2023-03-27 04:00:00,10.291230450080192
2023-03-27 08:00:00,10.010819500838384
2023-03-27 12:00:00,10.053716251904751
2023-03-27 16:00:00,9.999400036432423
2023-03-27 20:00:00,10.059307328530993
2023-03-28 00:00:00,9.972389400785504
2023-03-28 04:00:00,9.975615716875398
2023-03-28 08:00:00,9.955085103553069
2023-03-28 12:00:00,9.918811338698468
2023-03-28 16:00:00,9.751261116746393
2023-03-28 20:00:00,9.899112887119072
2023-03-29 00:00:00,9.980963385750066
2023-03-29 04:00:00,10.03465439355867
2023-03-29 08:00:00,9.710282583298053
2023-03-29 12:00:00,9.621803337584364
2023-03-29 16:00:00,9.748765940119316
2023-03-29 20:00:00,9.568477723697395
2023-03-30 00:00:00,9.710722176096354
2023-03-30 04:00:00,9.47429841209604
2023-03-30 08:00:00,9.531931281268074
2023-03-30 12:00:00,9.591908439162102
2023-03-30 16:00:00,9.568857720054435
2023-03-30 20:00:00,9.54346682981033
2023-03-31 00:00:00,9.506659217257742
2023-03-31 04:00:00,9.46298244080037
2023-03-31 08:00:00,9.521891480286037
2023-03-31 12:00:00,9.78182370646475
2023-03-31 16:00:00,9.724841941933972
2023-03-31 20:00:00,9.674016056936319
2023-04-01 00:00:00,9.469319168691356
2023-04-01 04:00:00,9.432737764891552
2023-04-01 08:00:00,9.481993409435841
2023-04-01 12:00:00,9.62723609094628
2023-04-01 16:00:00,9.672220087171269
2023-04-01 20:00:00,9.649564259924226
2023-04-02 00:00:00,9.62370529619487
2023-04-02 04:00:00,9.335291562645642
2023-04-02 08:00:00,9.482951737207747
2023-04-02 12:00:00,9.540507612121457
2023-04-02 16:00:00,9.52536167391174
2023-04-02 20:00:00,9.560487205412143
2023-04-03 00:00:00,9.714238634401053
2023-04-03 04:00:00,9.687374369247753
2023-04-03 08:00:00,9.36367945331181
2023-04-03 12:00:00,9.581512599397737
2023-04-03 16:00:00,9.744299218655
2023-04-03 20:00:00,9.734702905059551
2023-04-04 00:00:00,9.805484837207134
2023-04-04 04:00:00,9.959008440653921
2023-04-04 08:00:00,10.236921974096699
2023-04-04 12:00:00,10.299505112833295
2023-04-04 16:00:00,10.451527164476195
2023-04-04 20:00:00,10.380901956056135
2023-04-05 00:00:00,10.337604530477115
2023-04-05 04:00:00,10.191822480605337
2023-04-05 08:00:00,10.146137601189203
2023-04-05 12:00:00,10.441374968001949
2023-04-05 16:00:00,10.586743229379437
2023-04-05 20:00:00,10.548031400642433
2023-04-06 00:00:00,10.509598415033102
2023-04-06 04:00:00,10.292785962921343
2023-04-06 08:00:00,10.448775198283343
2023-04-06 12:00:00,10.398060511840558
2023-04-06 16:00:00,10.383410142893386
2023-04-06 20:00:00,10.602159737783042
2023-04-07 00:00:00,10.610181170574055
2023-04-07 04:00:00,10.575373615071172
2023-04-07 08:00:00,10.320948463407563
2023-04-07 12:00:00,10.478704587085396
2023-04-07 16:00:00,10.63931960662874
2023-04-07 20:00:00,10.34513539721324
2023-04-08 00:00:00,10.3134283378372
2023-04-08 04:00:00,10.457332961872874
2023-04-08 08:00:00,10.71121174108172
2023-04-08 12:00:00,10.771879564043836
2023-04-08 16:00:00,10.539785975396226
2023-04-08 20:00:00,10.69618180310068
2023-04-09 00:00:00,10.820730179774412
2023-04-09 04:00:00,10.721575217996314
2023-04-09 08:00:00,10.883489230620972
2023-04-09 12:00:00,10.650957418135219
2023-04-09 16:00:00,10.814984010519405
2023-04-09 20:00:00,10.81696255168349
2023-04-10 00:00:00,10.797138161642787
2023-04-10 04:00:00,10.86220705793957
2023-04-10 08:00:00,10.641349563391882
2023-04-10 12:00:00,10.699617300812028
2023-04-10 16:00:00,10.764224652449704
2023-04-10 20:00:00,10.739692462697448
2023-04-11 00:00:00,10.636804425773317
2023-04-11 04:00:00,10.701100464024265
2023-04-11 08:00:00,11.036571159311071
2023-04-11 12:00:00,11.091631512354406
2023-04-11 16:00:00,10.851509368786195
2023-04-11 20:00:00,10.830103911824835
2023-04-12 00:00:00,10.69807737646209
2023-04-12 04:00:00,10.995166143847063
2023-04-12 08:00:00,11.059359590573981
2023-04-12 12:00:00,10.838771070584476
2023-04-12 16:00:00,10.733937973856845
2023-04-12 20:00:00,10.898485514129696
2023-04-13 00:00:00,10.869470872917846
2023-04-13 04:00:00,10.930509776159644
2023-04-13 08:00:00,10.91110904145465
2023-04-13 12:00:00,10.970904404140589
2023-04-13 16:00:00,11.03724348306566
2023-04-13 20:00:00,10.78545647299834
2023-04-14 00:00:00,10.85025708623034
