time,log returns
2023-04-09 23:15:00,-0.00013922097004225725
2023-04-09 23:30:00,-0.0001444571477170059
2023-04-09 23:45:00,-0.00013238374884155107
2023-04-10 00:00:00,-0.00014441518889933558
2023-04-10 00:15:00,-0.00015397055822203437
2023-04-10 00:30:00,-0.00013078453877820445
2023-04-10 00:45:00,-0.00013719947201942806
2023-04-10 01:00:00,-0.000141176230514517
2023-04-10 01:15:00,-0.00013987595279343207
2023-04-10 01:30:00,-0.00012970444710583978
2023-04-10 01:45:00,-0.00014407143055785582
2023-04-10 02:00:00,-0.0001687224387505945
2023-04-10 02:15:00,-0.00014853248063061153
2023-04-10 02:30:00,-0.00014840379736162645
2023-04-10 02:45:00,-0.00015431554836571604
2023-04-10 03:00:00,-0.00014550415716727688
2023-04-10 03:15:00,-0.00015003586648797834
2023-04-10 03:30:00,-0.00015465002568949143
2023-04-10 03:45:00,-0.00016513192069290278
2023-04-10 04:00:00,-0.00015569681174600752
2023-04-10 04:15:00,-0.00013372534858695911
2023-04-10 04:30:00,-0.00015422498076333307
2023-04-10 04:45:00,-0.000159253486231338
2023-04-10 05:00:00,-0.00013146339900445975
2023-04-10 05:15:00,-0.00014211040051923668
2023-04-10 05:30:00,-0.0001487305100274089
2023-04-10 05:45:00,-0.00016248310900519175
2023-04-10 06:00:00,-0.000140644752741996
2023-04-10 06:15:00,-0.0001454249226951962
2023-04-10 06:30:00,-0.00014416018098401678
2023-04-10 06:45:00,-0.00014512735137913596
2023-04-10 07:00:00,-0.0001470963949440074
2023-04-10 07:15:00,-0.00016214642143937835
2023-04-10 07:30:00,-0.00015045475111504641
2023-04-10 07:45:00,-0.00013108447491669284
2023-04-10 08:00:00,-0.0001538886467541481
2023-04-10 08:15:00,-0.000159253486231338
2023-04-10 08:30:00,-0.00015108349063567422
2023-04-10 08:45:00,-0.0001526706189855509
2023-04-10 09:00:00,-0.00014026874311989096
2023-04-10 09:15:00,-0.0001424891410679724
2023-04-10 09:30:00,-0.00014185606012320773
2023-04-10 09:45:00,-0.00015459899096728624
2023-04-10 10:00:00,-0.00014747586214067243
2023-04-10 10:15:00,-0.00015526963434397273
2023-04-10 10:30:00,-0.00014257313908793562
2023-04-10 10:45:00,-0.00014772850750896516
2023-04-10 11:00:00,-0.00014940106176770246
2023-04-10 11:15:00,-0.00014286652577467918
2023-04-10 11:30:00,-0.00014479242690802058
2023-04-10 11:45:00,-0.0001372863369422314
2023-04-10 12:00:00,-0.00014214946487037944
2023-04-10 12:15:00,-0.0001369434553035176
2023-04-10 12:30:00,-0.0001372353848358085
2023-04-10 12:45:00,-0.00013920256979534779
2023-04-10 13:00:00,-0.00014445047912418907
2023-04-10 13:15:00,-0.00015200825717224392
2023-04-10 13:30:00,-0.000140252684562657
2023-04-10 13:45:00,-0.0001375626486277634
2023-04-10 14:00:00,-0.0001293561361624604
2023-04-10 14:15:00,-0.00013914903744836893
2023-04-10 14:30:00,-0.0001464209030718408
2023-04-10 14:45:00,-0.00016218887176893543
2023-04-10 15:00:00,-0.00014062517073937936
2023-04-10 15:15:00,-0.00016017066221461068
2023-04-10 15:30:00,-0.00015701604164054805
2023-04-10 15:45:00,-0.00015369677937367848
2023-04-10 16:00:00,-0.00014516567386926166
2023-04-10 16:15:00,-0.0001352913680383941
2023-04-10 16:30:00,-0.00014180051374958896
2023-04-10 16:45:00,-0.00017132848719168814
2023-04-10 17:00:00,-0.00024391497489405917
2023-04-10 17:15:00,-0.00020860425178510777
2023-04-10 17:30:00,-0.00017079264431441726
2023-04-10 17:45:00,-0.0001244114109975672
2023-04-10 18:00:00,-0.00013233356538315533
2023-04-10 18:15:00,-0.00014053949449878422
2023-04-10 18:30:00,-0.00014480167549049683
2023-04-10 18:45:00,-0.00014221058914282853
2023-04-10 19:00:00,-0.0001545738877088837
2023-04-10 19:15:00,-0.00015236130471764364
2023-04-10 19:30:00,-0.00012855206134181063
2023-04-10 19:45:00,-0.00014179380049938323
2023-04-10 20:00:00,-0.00015361477191928874
2023-04-10 20:15:00,-0.0001406225437873762
2023-04-10 20:30:00,-0.00013760984026518763
2023-04-10 20:45:00,-0.00012944262875545093
2023-04-10 21:00:00,-0.00012448959468124715
2023-04-10 21:15:00,-0.00014341081966198072
2023-04-10 21:30:00,-0.00016375925328110386
2023-04-10 21:45:00,-0.00015568362027611887
2023-04-10 22:00:00,-0.0001484413159810044
2023-04-10 22:15:00,-0.0001963159381576235
2023-04-10 22:30:00,-0.00017864183398737937
2023-04-10 22:45:00,-0.00017779147858257294
2023-04-10 23:00:00,-0.00018523139446288
2023-04-10 23:15:00,-0.0002446715346176784
2023-04-10 23:30:00,-0.00020802443444249002
2023-04-10 23:45:00,-0.00018987777085664043
2023-04-11 00:00:00,-0.0001833126077675773
2023-04-11 00:15:00,-0.000145348057573845
2023-04-11 00:30:00,-0.00012166980578872527
2023-04-11 00:45:00,-0.00015052509274415815
2023-04-11 01:00:00,-0.00018763517151404452
2023-04-11 01:15:00,-0.00016659275153224629
2023-04-11 01:30:00,-0.00016898787159892736
2023-04-11 01:45:00,-0.0002105822576357677
2023-04-11 02:00:00,-0.00026317480570178103
2023-04-11 02:15:00,-0.00024968559253892714
2023-04-11 02:30:00,-0.0001767691230029761
2023-04-11 02:45:00,-8.184646841315896e-05
2023-04-11 03:00:00,-9.691457571409101e-05
2023-04-11 03:15:00,-0.00013993108600336007
2023-04-11 03:30:00,-0.00033406993512404004
2023-04-11 03:45:00,-0.0002615942920771788
2023-04-11 04:00:00,-0.00024766178189871563
2023-04-11 04:15:00,-0.00017267815372264822
2023-04-11 04:30:00,-0.00014751136455636027
2023-04-11 04:45:00,-0.00010640059149757963
2023-04-11 05:00:00,-0.00017664853406418324
2023-04-11 05:15:00,-0.000167671276680062
2023-04-11 05:30:00,-0.00012968687925483252
2023-04-11 05:45:00,-0.0001135104663038955
2023-04-11 06:00:00,-0.00015229205611205776
