time,close
2023-04-13 20:15:00,1.2571520184429044
2023-04-13 20:30:00,1.257286219988715
2023-04-13 20:45:00,1.2574234130038142
2023-04-13 21:00:00,1.2575606209891907
2023-04-13 21:15:00,1.2576978439464783
2023-04-13 21:30:00,1.2578350818773103
2023-04-13 21:45:00,1.2579723347833207
2023-04-13 22:00:00,1.2581125812970162
2023-04-13 22:15:00,1.2582468853833453
2023-04-13 22:30:00,1.2583752587522252
2023-04-13 22:45:00,1.2585185178119005
2023-04-13 23:00:00,1.258664784656912
2023-04-13 23:15:00,1.2588110898798
2023-04-13 23:30:00,1.258939485223701
2023-04-13 23:45:00,1.2590768586403975
2023-04-14 00:00:00,1.2592082817707726
2023-04-14 00:15:00,1.2593486660754603
2023-04-14 00:30:00,1.2594741694185156
2023-04-14 00:45:00,1.2595760725497385
2023-04-14 01:00:00,1.2597194121586603
2023-04-14 01:15:00,1.259836266029265
2023-04-14 01:30:00,1.2599825528370305
2023-04-14 01:45:00,1.260117098648506
2023-04-14 02:00:00,1.2602604859461446
2023-04-14 02:15:00,1.260389176890116
2023-04-14 02:30:00,1.2605296484288182
2023-04-14 02:45:00,1.260678978689982
2023-04-14 03:00:00,1.2608283637556466
2023-04-14 03:15:00,1.260957070949554
2023-04-14 03:30:00,1.2610652329800125
2023-04-14 03:45:00,1.261182372298485
2023-04-14 04:00:00,1.2613258258931157
2023-04-14 04:15:00,1.2614663812244125
2023-04-14 04:30:00,1.2615778093765935
2023-04-14 04:45:00,1.261721280864459
2023-04-14 05:00:00,1.2618735233897436
2023-04-14 05:15:00,1.262011216963884
2023-04-14 05:30:00,1.262148925562922
2023-04-14 05:45:00,1.2622895703436587
2023-04-14 06:00:00,1.2624214682304737
2023-04-14 06:15:00,1.2625592215954586
2023-04-14 06:30:00,1.2626911567237176
2023-04-14 06:45:00,1.2628435389177142
2023-04-14 07:00:00,1.2629784131703734
2023-04-14 07:15:00,1.2631426329246718
2023-04-14 07:30:00,1.2632716389382566
2023-04-14 07:45:00,1.2634360210366116
2023-04-14 08:00:00,1.2635768460661432
2023-04-14 08:15:00,1.2637028929684242
2023-04-14 08:30:00,1.263861514447154
2023-04-14 08:45:00,1.263984601467702
2023-04-14 09:00:00,1.2641195676766355
2023-04-14 09:15:00,1.2642575063354535
2023-04-14 09:30:00,1.2643895501552858
2023-04-14 09:45:00,1.2645304721672945
2023-04-14 10:00:00,1.2646743709361485
2023-04-14 10:15:00,1.2648064536506576
2023-04-14 10:30:00,1.2649385594420495
2023-04-14 10:45:00,1.265070688285594
2023-04-14 11:00:00,1.2652175828921213
2023-04-14 11:15:00,1.2653734091862234
2023-04-14 11:30:00,1.2655204018097785
2023-04-14 11:45:00,1.2656614708862353
2023-04-14 12:00:00,1.2657876789618305
2023-04-14 12:15:00,1.2659317441433864
2023-04-14 12:30:00,1.266066906579245
2023-04-14 12:45:00,1.266216967599341
2023-04-14 13:00:00,1.2664091887725548
2023-04-14 13:15:00,1.2665352901322782
2023-04-14 13:30:00,1.2666554313946627
2023-04-14 13:45:00,1.2667876455806024
2023-04-14 14:00:00,1.2669198831018187
2023-04-14 14:15:00,1.2670881791176403
2023-04-14 14:30:00,1.267238533084216
2023-04-14 14:45:00,1.2673677373650036
2023-04-14 15:00:00,1.2675333154730037
2023-04-14 15:15:00,1.2677206240252321
2023-04-14 15:30:00,1.2678620407513521
2023-04-14 15:45:00,1.268015851600172
2023-04-14 16:00:00,1.2681449266339995
2023-04-14 16:15:00,1.268264792062211
2023-04-14 16:30:00,1.268409343209713
2023-04-14 16:45:00,1.2685570099326495
2023-04-14 17:00:00,1.2686861704355958
2023-04-14 17:15:00,1.2688092181321449
2023-04-14 17:30:00,1.2689354011840013
2023-04-14 17:45:00,1.2690799937750998
2023-04-14 18:00:00,1.269215407681467
2023-04-14 18:15:00,1.2693447178012875
2023-04-14 18:30:00,1.2694710135932519
2023-04-14 18:45:00,1.2695943233331417
2023-04-14 19:00:00,1.269714682225131
2023-04-14 19:15:00,1.2698653381551992
2023-04-14 19:30:00,1.2699948175421378
2023-04-14 19:45:00,1.2701273514351559
2023-04-14 20:00:00,1.2702659456535075
2023-04-14 20:15:00,1.27041060159008
2023-04-14 20:30:00,1.270549226716225
2023-04-14 20:45:00,1.2706757790627832
2023-04-14 21:00:00,1.27081443312466
2023-04-14 21:15:00,1.270962165051025
2023-04-14 21:30:00,1.2711069051116988
2023-04-14 21:45:00,1.271242577076645
2023-04-14 22:00:00,1.2713812929865937
2023-04-14 22:15:00,1.2715230536873425
2023-04-14 22:30:00,1.27166180020244
2023-04-14 22:45:00,1.27179147731594
2023-04-14 23:00:00,1.2719211893989593
2023-04-14 23:15:00,1.2720660193484254
2023-04-14 23:30:00,1.2722169348832015
2023-04-14 23:45:00,1.2723587911873047
2023-04-15 00:00:00,1.272494594344005
2023-04-15 00:15:00,1.2726455995781396
2023-04-15 00:30:00,1.2727692788136729
2023-04-15 00:45:00,1.2729385942953466
2023-04-15 01:00:00,1.2730713865616061
2023-04-15 01:15:00,1.2732194686765061
2023-04-15 01:30:00,1.273379876217731
2023-04-15 01:45:00,1.273506533777186
2023-04-15 02:00:00,1.2736485658320473
2023-04-15 02:15:00,1.2737906162138377
2023-04-15 02:30:00,1.2739203999259803
2023-04-15 02:45:00,1.274050219175164
2023-04-15 03:00:00,1.2742045672991518
