time,close
2022-08-04,1.718
2022-08-05,1.718
2022-08-06,1.718
2022-08-07,1.718
2022-08-08,1.718
2022-08-09,1.718
2022-08-10,1.718
2022-08-11,1.718
2022-08-12,1.718
2022-08-13,1.718
2022-08-14,1.718
2022-08-15,1.718
2022-08-16,1.718
2022-08-17,1.718
2022-08-18,1.718
2022-08-19,1.718
2022-08-20,1.718
2022-08-21,1.718
2022-08-22,1.718
2022-08-23,1.718
2022-08-24,1.718
2022-08-25,1.718
2022-08-26,1.718
2022-08-27,1.718
2022-08-28,1.7320653469929825
2022-08-29,1.7320653469929825
2022-08-30,1.7320653469929825
2022-08-31,1.7320653469929825
2022-09-01,1.7369876628930323
2022-09-02,1.7369876628930323
2022-09-03,1.7324127048495592
2022-09-04,1.7324127048495592
2022-09-05,1.7324127048495592
2022-09-06,1.7324127048495592
2022-09-07,1.7324127048495592
2022-09-08,1.7324127048495592
2022-09-09,1.7324127048495592
2022-09-10,1.7324127048495592
2022-09-11,1.7324127048495592
2022-09-12,1.7324127048495592
2022-09-13,1.7324127048495592
2022-09-14,1.7307580038993688
2022-09-15,1.7307580038993688
2022-09-16,1.72152629904081
2022-09-17,1.72152629904081
2022-09-18,1.72152629904081
2022-09-19,1.7290362708423352
2022-09-20,1.7290362708423352
2022-09-21,1.7290362708423352
2022-09-22,1.7290362708423352
2022-09-23,1.7290362708423352
2022-09-24,1.7290362708423352
2022-09-25,1.7290362708423352
2022-09-26,1.7290362708423352
2022-09-27,1.7330722568388184
2022-09-28,1.7330722568388184
2022-09-29,1.7330745520098576
2022-09-30,1.7330745520098576
2022-10-01,1.7330745520098576
2022-10-02,1.7330745520098576
2022-10-03,1.7330745520098576
2022-10-04,1.7330745520098576
2022-10-05,1.7330745520098576
2022-10-06,1.7330745520098576
2022-10-07,1.7330745520098576
2022-10-08,1.7330745520098576
2022-10-09,1.7330745520098576
2022-10-10,1.7321146364170685
2022-10-11,1.7321146364170685
2022-10-12,1.7321146364170685
2022-10-13,1.7321146364170685
2022-10-14,1.7321146364170685
2022-10-15,1.7321146364170685
2022-10-16,1.7321146364170685
2022-10-17,1.7321146364170685
2022-10-18,1.7321146364170685
2022-10-19,1.7321146364170685
2022-10-20,1.7321146364170685
2022-10-21,1.7321146364170685
2022-10-22,1.7321146364170685
2022-10-23,1.7321146364170685
2022-10-24,1.7321146364170685
2022-10-25,1.7321146364170685
2022-10-26,1.7321146364170685
2022-10-27,1.7321146364170685
2022-10-28,1.7321146364170685
2022-10-29,1.7321146364170685
2022-10-30,1.7321146364170685
2022-10-31,1.7321146364170685
2022-11-01,1.7321146364170685
2022-11-02,1.7321146364170685
2022-11-03,1.7355822451405432
2022-11-04,1.7355822451405432
2022-11-05,1.7355822451405432
2022-11-06,1.7355822451405432
2022-11-07,1.7355822451405432
2022-11-08,1.7355822451405432
2022-11-09,1.7355822451405432
2022-11-10,1.7355822451405432
2022-11-11,1.7355822451405432
2022-11-12,1.7355822451405432
2022-11-13,1.7355822451405432
2022-11-14,1.7355822451405432
2022-11-15,1.7355822451405432
2022-11-16,1.7355822451405432
2022-11-17,1.7355822451405432
2022-11-18,1.7355822451405432
2022-11-19,1.7355822451405432
2022-11-20,1.7355822451405432
2022-11-21,1.7355822451405432
2022-11-22,1.7355822451405432
2022-11-23,1.7355822451405432
2022-11-24,1.7355822451405432
2022-11-25,1.7355822451405432
2022-11-26,1.7355822451405432
2022-11-27,1.7355822451405432
2022-11-28,1.7355822451405432
2022-11-29,1.7355822451405432
2022-11-30,1.7355822451405432
2022-12-01,1.7355822451405432
2022-12-02,1.7355822451405432
2022-12-03,1.7355822451405432
2022-12-04,1.7355822451405432
2022-12-05,1.7355822451405432
