date,close
2023-04-12 13:00:00,30231.14
2023-04-12 13:15:00,30463.373827143172
2023-04-12 13:30:00,30697.66853863212
2023-04-12 13:45:00,30933.529383197663
2023-04-12 14:00:00,31170.685478156942
2023-04-12 14:15:00,31410.11548787846
2023-04-12 14:30:00,31651.02941312104
2023-04-12 14:45:00,31894.210451001694
2023-04-12 15:00:00,32139.3813103036
2023-04-12 15:15:00,32386.53726141717
2023-04-12 15:30:00,32634.974034486928
2023-04-12 15:45:00,32885.19215571781
2023-04-12 16:00:00,33137.60021989649
2023-04-12 16:15:00,33392.14256183536
2023-04-12 16:30:00,33648.89700315656
2023-04-12 16:45:00,33907.25197942426
2023-04-12 17:00:00,34167.70278067851
2023-04-12 17:15:00,34429.987769678104
2023-04-12 17:30:00,34694.33814622221
2023-04-12 17:45:00,34960.71624027354
2023-04-12 18:00:00,35229.36874908455
2023-04-12 18:15:00,35499.987759953205
2023-04-12 18:30:00,35772.67829672098
2023-04-12 18:45:00,36047.402620789726
2023-04-12 19:00:00,36324.15280761716
2023-04-12 19:15:00,36603.074680541984
2023-04-12 19:30:00,36884.077612091445
2023-04-12 19:45:00,37167.34098461272
2023-04-12 20:00:00,37452.766929332036
2023-04-12 20:15:00,37740.32453997808
2023-04-12 20:30:00,38030.145363822485
2023-04-12 20:45:00,38322.24192734587
2023-04-12 21:00:00,38616.42664653508
2023-04-12 21:15:00,38913.206386365855
2023-04-12 21:30:00,39212.07974303388
2023-04-12 21:45:00,39513.21288607786
2023-04-12 22:00:00,39816.71234531579
2023-04-12 22:15:00,40122.41767601335
2023-04-12 22:30:00,40430.56305073603
2023-04-12 22:45:00,40741.064920761695
2023-04-12 23:00:00,41053.984012914465
2023-04-12 23:15:00,41369.204004169165
2023-04-12 23:30:00,41686.82404925474
2023-04-12 23:45:00,42006.910399041844
2023-04-13 00:00:00,42329.55965728482
2023-04-13 00:15:00,42654.76662032812
2023-04-13 00:30:00,42982.23864934824
2023-04-13 00:45:00,43312.211092727724
2023-04-13 01:00:00,43645.024272224226
2023-04-13 01:15:00,43980.32886886985
2023-04-13 01:30:00,44318.14809311634
2023-04-13 01:45:00,44658.39482436485
2023-04-13 02:00:00,45001.1853880082
2023-04-13 02:15:00,45346.934921649845
2023-04-13 02:30:00,45695.26836401181
2023-04-13 02:45:00,46046.18105989433
2023-04-13 03:00:00,46399.70766795172
2023-04-13 03:15:00,46756.14656001957
2023-04-13 03:30:00,47115.43404821992
2023-04-13 03:45:00,47477.3026654645
2023-04-13 04:00:00,47841.60293313305
2023-04-13 04:15:00,48209.0219894731
2023-04-13 04:30:00,48579.25684238684
2023-04-13 04:45:00,48952.36602441418
2023-04-13 05:00:00,49328.35681243131
2023-04-13 05:15:00,49707.196719949185
2023-04-13 05:30:00,50088.850977118134
2023-04-13 05:45:00,50473.4253760896
2023-04-13 06:00:00,50861.10305318353
2023-04-13 06:15:00,51251.801567520044
2023-04-13 06:30:00,51645.51896855624
2023-04-13 06:45:00,52042.10902094957
2023-04-13 07:00:00,52441.78365515081
2023-04-13 07:15:00,52844.3433596723
2023-04-13 07:30:00,53250.16414555325
2023-04-13 07:45:00,53659.08880834146
2023-04-13 08:00:00,54071.22952922088
2023-04-13 08:15:00,54486.64821612409
2023-04-13 08:30:00,54904.9588342633
2023-04-13 08:45:00,55326.57652303511
2023-04-13 09:00:00,55751.34472707734
2023-04-13 09:15:00,56179.39923356303
2023-04-13 09:30:00,56611.16100176878
2023-04-13 09:45:00,57046.31242577523
2023-04-13 10:00:00,57484.55576756377
2023-04-13 10:15:00,57925.865512901255
2023-04-13 10:30:00,58370.2128277556
2023-04-13 10:45:00,58818.511687867765
2023-04-13 11:00:00,59270.36561009712
2023-04-13 11:15:00,59725.51508653715
2023-04-13 11:30:00,60184.304784634594
2023-04-13 11:45:00,60646.410479416845
2023-04-13 12:00:00,61112.22547970256
2023-04-13 12:15:00,61581.505642797696
2023-04-13 12:30:00,62054.421924852526
2023-04-13 12:45:00,62530.83563342868
2023-04-13 13:00:00,63010.97719831733
2023-04-13 13:15:00,63495.09903322572
2023-04-13 13:30:00,63982.81871426487
2023-04-13 13:45:00,64474.40966345133
2023-04-13 14:00:00,64969.57827684054
2023-04-13 14:15:00,65468.20793759527
2023-04-13 14:30:00,65970.80150218948
2023-04-13 14:45:00,66477.16829897814
2023-04-13 15:00:00,66987.85900901331
2023-04-13 15:15:00,67502.90601414589
2023-04-13 15:30:00,68021.47256839312
2023-04-13 15:45:00,68543.81519966017
2023-04-13 16:00:00,69069.84956431625
2023-04-13 16:15:00,69600.3049017854
2023-04-13 16:30:00,70135.17491111069
2023-04-13 16:45:00,70673.64811134367
2023-04-13 17:00:00,71216.2950413364
2023-04-13 17:15:00,71762.76982656517
2023-04-13 17:30:00,72314.06874929272
2023-04-13 17:45:00,72869.44204289284
2023-04-13 18:00:00,73429.1675153388
2023-04-13 18:15:00,73993.02770527579
2023-04-13 18:30:00,74561.31691483365
2023-04-13 18:45:00,75134.22532806789
2023-04-13 19:00:00,75711.40122938603
2023-04-13 19:15:00,76292.73721571887
2023-04-13 19:30:00,76878.42941541309
2023-04-13 19:45:00,77468.97281599279
2023-04-13 20:00:00,78063.70319525409
