date,close
2022-04-01,29.41
2022-04-02,29.35737431658659
2022-04-03,29.07429035810126
2022-04-04,28.939695154806014
2022-04-05,29.07566331577892
2022-04-06,29.32418542556033
2022-04-07,29.733053392509415
2022-04-08,29.670012465060378
2022-04-09,29.786973191789958
2022-04-10,29.74064065417652
2022-04-11,29.860554211476902
2022-04-12,30.344938445169163
2022-04-13,30.27137537468499
2022-04-14,30.24980430698791
2022-04-15,30.381304537713625
2022-04-16,30.378461635202196
2022-04-17,30.359571002191803
2022-04-18,30.538772175380647
2022-04-19,30.404080246574733
2022-04-20,30.275325561270495
2022-04-21,30.32953212139368
2022-04-22,30.522195221897533
2022-04-23,30.591005834669485
2022-04-24,30.579670765824233
2022-04-25,30.776644054077718
2022-04-26,30.844691757282796
2022-04-27,31.27555664954612
2022-04-28,31.078242207134245
2022-04-29,31.205401718119123
2022-04-30,31.541182760325377
2022-05-01,31.991658335971866
2022-05-02,32.01641665040895
2022-05-03,32.07424206188053
2022-05-04,32.14685551809293
2022-05-05,31.54483631770256
2022-05-06,32.0023219759339
2022-05-07,32.1233521443428
2022-05-08,32.50985915593586
2022-05-09,32.7972511419619
2022-05-10,33.94570147836361
2022-05-11,33.708971401269665
2022-05-12,34.85032191972315
2022-05-13,35.54378446922511
2022-05-14,35.31140869872061
2022-05-15,35.052693840552266
2022-05-16,34.344040204505816
2022-05-17,34.80668097575987
2022-05-18,34.697659822312026
2022-05-19,35.317289265692004
2022-05-20,35.04955176394332
2022-05-21,34.84480125048613
2022-05-22,34.88349675339771
2022-05-23,34.72521441769153
2022-05-24,34.8258623731084
2022-05-25,34.86027439752344
2022-05-26,35.01270263852552
2022-05-27,35.526142861552614
2022-05-28,36.14766923347622
2022-05-29,35.84338325365345
2022-05-30,35.553058853980566
2022-05-31,35.293409353059424
2022-06-01,34.85905784102816
2022-06-02,34.57936441464212
2022-06-03,35.03579096050559
2022-06-04,35.048558611949765
2022-06-05,34.76408444747191
2022-06-06,34.48224935454508
2022-06-07,34.22417479308479
2022-06-08,33.96324877347041
2022-06-09,33.6762252591173
2022-06-10,33.37192628475725
2022-06-11,33.270288730696166
2022-06-12,33.21395766782729
2022-06-13,33.134145852576154
2022-06-14,32.90554961296024
2022-06-15,32.761191625224356
2022-06-16,31.956751529019833
2022-06-17,31.911368536965465
2022-06-18,31.95708653716257
2022-06-19,31.402130294464577
2022-06-20,30.749956604055306
2022-06-21,29.72590143163234
2022-06-22,29.163138527770442
2022-06-23,28.600712927877886
2022-06-24,27.843740549439605
2022-06-25,27.644299595312557
2022-06-26,27.462457799875427
2022-06-27,27.15855040598699
2022-06-28,27.01349383086536
2022-06-29,26.953499157398966
2022-06-30,26.8006509165238
2022-07-01,26.496047288507114
2022-07-02,25.981189995276143
2022-07-03,25.502616189949627
2022-07-04,25.252372349476857
2022-07-05,24.851496158221174
2022-07-06,24.357959994169796
2022-07-07,24.117062030806736
2022-07-08,23.8524066091835
2022-07-09,23.615907831619662
2022-07-10,23.574695813118975
2022-07-11,23.4456632201666
2022-07-12,23.464350336375205
2022-07-13,23.55764541919295
2022-07-14,23.39723798863431
2022-07-15,23.28101018606523
2022-07-16,23.165789738945808
2022-07-17,23.059184953278873
2022-07-18,23.059184953278873
2022-07-19,23.00361085124028
2022-07-20,22.685285975189178
2022-07-21,22.494108724744677
2022-07-22,22.44152409155296
2022-07-23,22.133683164939267
2022-07-24,22.3240097092389
2022-07-25,22.45529907906545
2022-07-26,22.638328535343142
2022-07-27,22.78810595078272
2022-07-28,22.413879659971077
2022-07-29,21.980218380946845
2022-07-30,21.806585351488447
2022-07-31,21.843749988819926
2022-08-01,22.03290171781715
2022-08-02,22.108457575789892
2022-08-03,22.17161101923332
