time,close
2023-03-03 20:00:00,22430.883500675056
2023-03-04 00:00:00,22421.523911192842
2023-03-04 04:00:00,22442.992048843942
2023-03-04 08:00:00,22399.27494006825
2023-03-04 12:00:00,22257.750460403608
2023-03-04 16:00:00,22311.78490294373
2023-03-04 20:00:00,22302.13022077863
2023-03-05 00:00:00,22303.395931760086
2023-03-05 04:00:00,22149.322551374295
2023-03-05 08:00:00,22227.726614817402
2023-03-05 12:00:00,22210.770795975925
2023-03-05 16:00:00,22331.899751063524
2023-03-05 20:00:00,22289.488930201514
2023-03-06 00:00:00,22215.876017170147
2023-03-06 04:00:00,22245.05320816539
2023-03-06 08:00:00,22302.464604628356
2023-03-06 12:00:00,22208.664949244972
2023-03-06 16:00:00,22244.76786709503
2023-03-06 20:00:00,22324.40907218954
2023-03-07 00:00:00,22282.19939538031
2023-03-07 04:00:00,22284.088509891655
2023-03-07 08:00:00,22204.381523639615
2023-03-07 12:00:00,22173.597559936774
2023-03-07 16:00:00,22261.947448986168
2023-03-07 20:00:00,22284.86577316199
2023-03-08 00:00:00,22399.562128603277
2023-03-08 04:00:00,22393.580404520548
2023-03-08 08:00:00,22488.549314260556
2023-03-08 12:00:00,22461.059677363155
2023-03-08 16:00:00,22451.856744209665
2023-03-08 20:00:00,22475.053121606394
2023-03-09 00:00:00,22537.29328887344
2023-03-09 04:00:00,22531.943645739288
2023-03-09 08:00:00,22575.56489147597
2023-03-09 12:00:00,22712.245488869903
2023-03-09 16:00:00,22763.890900656297
2023-03-09 20:00:00,22800.004400621972
2023-03-10 00:00:00,22915.98071197613
2023-03-10 04:00:00,22900.833889844384
2023-03-10 08:00:00,22930.108065919838
2023-03-10 12:00:00,22900.31178129541
2023-03-10 16:00:00,23019.59262577838
2023-03-10 20:00:00,22765.98131556469
2023-03-11 00:00:00,22806.085141109466
2023-03-11 04:00:00,22845.66897643635
2023-03-11 08:00:00,22808.506952062962
2023-03-11 12:00:00,23024.235032542616
2023-03-11 16:00:00,22907.27665873075
2023-03-11 20:00:00,22847.583297180474
2023-03-12 00:00:00,22856.251549220073
2023-03-12 04:00:00,22755.955758988126
2023-03-12 08:00:00,22601.81220995927
2023-03-12 12:00:00,22332.17284239978
2023-03-12 16:00:00,22262.860198576847
2023-03-12 20:00:00,23012.771693194463
2023-03-13 00:00:00,23382.174370807934
2023-03-13 04:00:00,23299.823293947666
2023-03-13 08:00:00,23234.1038308326
2023-03-13 12:00:00,23396.88972519417
2023-03-13 16:00:00,23748.50990081418
2023-03-13 20:00:00,23516.170995162305
2023-03-14 00:00:00,23093.416473777284
2023-03-14 04:00:00,23459.29806221166
2023-03-14 08:00:00,24027.78201912035
2023-03-14 12:00:00,24540.762943012087
2023-03-14 16:00:00,24433.844608085445
2023-03-14 20:00:00,24447.53725906541
2023-03-15 00:00:00,24343.869829770498
2023-03-15 04:00:00,24650.36736153686
2023-03-15 08:00:00,24790.52341927584
2023-03-15 12:00:00,24924.37656945307
2023-03-15 16:00:00,25028.963622931515
2023-03-15 20:00:00,24998.724493625763
2023-03-16 00:00:00,24812.52589609716
2023-03-16 04:00:00,24840.152033962117
2023-03-16 08:00:00,25054.659861068205
2023-03-16 12:00:00,25106.315975555714
2023-03-16 16:00:00,25126.342167185136
2023-03-16 20:00:00,25114.39308443534
2023-03-17 00:00:00,25251.48783141684
2023-03-17 04:00:00,25650.189274390134
2023-03-17 08:00:00,25571.455998529873
2023-03-17 12:00:00,25989.725670964683
2023-03-17 16:00:00,25912.46673473498
2023-03-17 20:00:00,26324.77749091768
2023-03-18 00:00:00,26713.319297191294
2023-03-18 04:00:00,26489.053370469082
2023-03-18 08:00:00,26444.99757911891
2023-03-18 12:00:00,25988.25128317779
2023-03-18 16:00:00,25937.045524396173
2023-03-18 20:00:00,25888.028879250163
2023-03-19 00:00:00,26082.781359987424
2023-03-19 04:00:00,26175.230012534492
2023-03-19 08:00:00,26218.310640981777
2023-03-19 12:00:00,26337.578779728912
2023-03-19 16:00:00,26428.728956274892
2023-03-19 20:00:00,26615.883612902016
2023-03-20 00:00:00,26644.292754993403
2023-03-20 04:00:00,27045.690349231594
2023-03-20 08:00:00,27329.41533107511
2023-03-20 12:00:00,27612.58748929493
2023-03-20 16:00:00,27668.318640105786
2023-03-20 20:00:00,27641.69951868776
2023-03-21 00:00:00,27955.24645736478
2023-03-21 04:00:00,27697.30600480706
2023-03-21 08:00:00,27010.763469867376
2023-03-21 12:00:00,27775.547275648853
2023-03-21 16:00:00,28223.43800305831
2023-03-21 20:00:00,28294.036337977905
2023-03-22 00:00:00,28345.949128618995
2023-03-22 04:00:00,28663.805019575313
2023-03-22 08:00:00,28387.156721091204
2023-03-22 12:00:00,28652.353128925406
2023-03-22 16:00:00,28731.47483734412
2023-03-22 20:00:00,28945.505324466554
2023-03-23 00:00:00,29927.659710078
2023-03-23 04:00:00,29892.12447195372
2023-03-23 08:00:00,29775.228269687945
2023-03-23 12:00:00,29825.825771471857
2023-03-23 16:00:00,29975.647526105073
2023-03-23 20:00:00,29882.011054637824
2023-03-24 00:00:00,29258.509526474118
2023-03-24 04:00:00,29197.152669164887
2023-03-24 08:00:00,29647.118852676063
