time,log returns
2023-04-15 02:43:00,4.526269923310622e-07
2023-04-15 02:44:00,6.26634168554574e-07
2023-04-15 02:45:00,2.899051216864734e-07
2023-04-15 02:46:00,-4.437609462115688e-07
2023-04-15 02:47:00,-4.3746649858178444e-07
2023-04-15 02:48:00,-5.975077423947539e-07
2023-04-15 02:49:00,-5.082828979929843e-07
2023-04-15 02:50:00,-3.3457232273548243e-07
2023-04-15 02:51:00,-1.1702165148008703e-07
2023-04-15 02:52:00,1.854523912214745e-08
2023-04-15 02:53:00,-1.2724742859404614e-07
2023-04-15 02:54:00,-3.074940213565469e-08
2023-04-15 02:55:00,4.3283219497425307e-07
2023-04-15 02:56:00,5.35153672487354e-07
2023-04-15 02:57:00,3.444018412679384e-07
2023-04-15 02:58:00,7.301213145183283e-08
2023-04-15 02:59:00,-7.57431894982119e-10
2023-04-15 03:00:00,-3.2372636393773746e-07
2023-04-15 03:01:00,-2.3651442759842212e-07
2023-04-15 03:02:00,7.669033852408802e-09
2023-04-15 03:03:00,4.123318881887883e-07
2023-04-15 03:04:00,4.1845889509062317e-07
2023-04-15 03:05:00,1.458192593339902e-07
2023-04-15 03:06:00,-6.518760997664685e-08
2023-04-15 03:07:00,-1.318998745780675e-07
2023-04-15 03:08:00,-1.783428746904292e-07
2023-04-15 03:09:00,-1.7268720098329027e-07
2023-04-15 03:10:00,6.226691029453946e-08
2023-04-15 03:11:00,-1.9374063553456722e-07
2023-04-15 03:12:00,-3.467887466079844e-07
2023-04-15 03:13:00,-5.3999111848668235e-08
2023-04-15 03:14:00,-2.276694202052454e-07
2023-04-15 03:15:00,-9.619179230924146e-09
2023-04-15 03:16:00,-8.635169024273637e-09
2023-04-15 03:17:00,-1.1933337162872704e-07
2023-04-15 03:18:00,-2.1762867197239188e-07
2023-04-15 03:19:00,-2.5650598178827977e-07
2023-04-15 03:20:00,-4.5117642022418636e-07
2023-04-15 03:21:00,-1.2141166427781513e-07
2023-04-15 03:22:00,1.156264120005801e-07
2023-04-15 03:23:00,4.224729188706533e-08
2023-04-15 03:24:00,-2.3778768110105375e-07
2023-04-15 03:25:00,6.187271894830815e-08
2023-04-15 03:26:00,1.0738631051054881e-07
2023-04-15 03:27:00,1.1007486078185025e-07
2023-04-15 03:28:00,-1.962236324537514e-07
2023-04-15 03:29:00,-1.736911627858717e-07
2023-04-15 03:30:00,2.318764793507455e-07
2023-04-15 03:31:00,1.1509386954600132e-07
2023-04-15 03:32:00,4.9928936540766244e-09
2023-04-15 03:33:00,3.275274780278892e-07
2023-04-15 03:34:00,3.006476596567609e-07
2023-04-15 03:35:00,-3.0330955347324107e-07
2023-04-15 03:36:00,-3.598740994092964e-07
2023-04-15 03:37:00,5.61254003272893e-08
2023-04-15 03:38:00,1.7402972618540957e-07
2023-04-15 03:39:00,6.336327262879138e-07
2023-04-15 03:40:00,5.21946319498312e-07
2023-04-15 03:41:00,7.014345020373014e-07
2023-04-15 03:42:00,4.925438341629729e-07
2023-04-15 03:43:00,2.998782551166812e-07
2023-04-15 03:44:00,5.066022996658148e-07
2023-04-15 03:45:00,2.8811375862858313e-07
2023-04-15 03:46:00,1.5026855226807356e-07
2023-04-15 03:47:00,5.7804359521185233e-08
2023-04-15 03:48:00,1.2885793942984947e-07
2023-04-15 03:49:00,-3.1015625179264816e-08
2023-04-15 03:50:00,2.1297331054270785e-07
2023-04-15 03:51:00,5.987433797649544e-07
2023-04-15 03:52:00,3.644001393965368e-07
2023-04-15 03:53:00,-1.3747229443694664e-07
2023-04-15 03:54:00,-1.7600346646773346e-07
2023-04-15 03:55:00,-1.6724535356615888e-07
2023-04-15 03:56:00,-1.6916582357140442e-07
2023-04-15 03:57:00,-2.828891001449563e-07
2023-04-15 03:58:00,-4.93497329667747e-07
2023-04-15 03:59:00,-1.6326408269762283e-07
2023-04-15 04:00:00,-1.7870197277503053e-07
2023-04-15 04:01:00,-1.4762349342944958e-07
2023-04-15 04:02:00,-1.3573037227487816e-07
2023-04-15 04:03:00,1.3030261358792927e-07
2023-04-15 04:04:00,6.077147891581092e-07
2023-04-15 04:05:00,6.171502588969702e-07
2023-04-15 04:06:00,4.752619817693926e-07
2023-04-15 04:07:00,2.882432914574906e-08
2023-04-15 04:08:00,-2.5182430540837686e-07
2023-04-15 04:09:00,1.909533549060427e-07
2023-04-15 04:10:00,2.066754416496508e-07
2023-04-15 04:11:00,3.799229157941397e-07
2023-04-15 04:12:00,6.516204114070945e-07
2023-04-15 04:13:00,4.235234110083752e-07
2023-04-15 04:14:00,4.2481547479766846e-07
2023-04-15 04:15:00,3.1925637467011825e-07
2023-04-15 04:16:00,1.6699681859577709e-07
2023-04-15 04:17:00,-2.1944965533648997e-07
2023-04-15 04:18:00,-1.3037370738544496e-08
2023-04-15 04:19:00,4.8051223000555865e-08
2023-04-15 04:20:00,-3.945094695367857e-08
2023-04-15 04:21:00,-4.3785149284047975e-08
2023-04-15 04:22:00,-1.457384124492478e-07
2023-04-15 04:23:00,-3.60212184080666e-07
2023-04-15 04:24:00,1.0325421850865268e-08
2023-04-15 04:25:00,-3.0827616459561114e-07
2023-04-15 04:26:00,-9.791399957492786e-08
2023-04-15 04:27:00,4.6992085023234154e-07
2023-04-15 04:28:00,6.620824124503599e-07
2023-04-15 04:29:00,4.816693177644993e-07
2023-04-15 04:30:00,3.3619778694315983e-07
2023-04-15 04:31:00,5.749376756902791e-07
2023-04-15 04:32:00,7.926054568230256e-08
2023-04-15 04:33:00,-3.3522487274950663e-07
2023-04-15 04:34:00,-2.669950061040538e-07
