time,log returns
2021-11-29,-0.079601845720912
2021-11-30,-0.09483273088432081
2021-12-01,-0.07274397296891849
2021-12-02,-0.09925588146402742
2021-12-03,-0.08619712080704173
2021-12-04,-0.08834315525440262
2021-12-05,-0.07414382105906686
2021-12-06,-0.0822469806201152
2021-12-07,-0.0969694255994743
2021-12-08,-0.08058055109172024
2021-12-09,-0.08121957204049868
2021-12-10,-0.07779122625029938
2021-12-11,-0.07572205151001532
2021-12-12,-0.07928126885828873
2021-12-13,-0.07165644857682407
2021-12-14,-0.07344068236786233
2021-12-15,-0.08801377219442258
2021-12-16,-0.09444938471763004
2021-12-17,-0.07142155919878701
2021-12-18,-0.08022971323995104
2021-12-19,-0.08448972347983319
2021-12-20,-0.07437581102324714
2021-12-21,-0.07003672762115104
2021-12-22,-0.09759167330286
2021-12-23,-0.08528611262964819
2021-12-24,-0.08910507283094748
2021-12-25,-0.06722468906855278
2021-12-26,-0.08844555789449937
2021-12-27,-0.09276468560207818
2021-12-28,-0.0692558699069038
2021-12-29,-0.06685028093073303
2021-12-30,-0.0741054575987623
2021-12-31,-0.08104856142444228
2022-01-01,-0.07350050599884084
2022-01-02,-0.07863273887984445
2022-01-03,-0.07391038631317692
2022-01-04,-0.06965571604507032
2022-01-05,-0.07144069213291177
2022-01-06,-0.06742837292572462
2022-01-07,-0.08099081227862648
2022-01-08,-0.06680548911937895
2022-01-09,-0.07080451897524054
2022-01-10,-0.08744753606492828
2022-01-11,-0.07232445423662498
2022-01-12,-0.10200960277168636
2022-01-13,-0.07807039432150031
2022-01-14,-0.068948988952307
2022-01-15,-0.08077460158022226
2022-01-16,-0.0760275208710482
2022-01-17,-0.0742893689936372
2022-01-18,-0.06948718251729397
2022-01-19,-0.06981817130437218
2022-01-20,-0.06991697580774497
2022-01-21,-0.07065082635369774
2022-01-22,-0.07540259233208851
2022-01-23,-0.06659076011459947
2022-01-24,-0.08495681993789606
2022-01-25,-0.06801180206773388
2022-01-26,-0.08165107945832184
2022-01-27,-0.07879808378604752
2022-01-28,-0.07506245670195999
2022-01-29,-0.08498141120196984
2022-01-30,-0.07762568578354567
2022-01-31,-0.0690425088835287
2022-02-01,-0.07939383139747852
2022-02-02,-0.0757727436007739
2022-02-03,-0.06818251115863289
2022-02-04,-0.07724310695816394
2022-02-05,-0.0925161394199075
2022-02-06,-0.07692949257932497
2022-02-07,-0.07800890328670812
2022-02-08,-0.10531852177945972
2022-02-09,-0.07030207998628074
2022-02-10,-0.0843262958900301
2022-02-11,-0.06797173522391431
2022-02-12,-0.06660089913475015
2022-02-13,-0.073882770620528
2022-02-14,-0.07177847690536104
2022-02-15,-0.07488667890090855
2022-02-16,-0.10030903663396323
2022-02-17,-0.07253373077322872
2022-02-18,-0.06659696359802891
2022-02-19,-0.070074032237808
2022-02-20,-0.07965866032727292
2022-02-21,-0.0676778798711214
2022-02-22,-0.06786406743461892
2022-02-23,-0.08262532576527509
2022-02-24,-0.07265193113854468
2022-02-25,-0.07574285914839723
2022-02-26,-0.0898765462775819
2022-02-27,-0.07203824436068107
2022-02-28,-0.07002448093136476
2022-03-01,-0.0970823746097661
2022-03-02,-0.07588868461538056
2022-03-03,-0.07689864840133842
2022-03-04,-0.07102722637568637
2022-03-05,-0.06805028319291728
2022-03-06,-0.07887637524973667
2022-03-07,-0.06949085814368988
2022-03-08,-0.07278853595009233
2022-03-09,-0.07985188161307472
2022-03-10,-0.08253719438039053
2022-03-11,-0.06973977985454549
2022-03-12,-0.07198806438079347
2022-03-13,-0.07432847724407138
2022-03-14,-0.07164759724963676
2022-03-15,-0.07766732125678921
2022-03-16,-0.07504652260064848
2022-03-17,-0.08736526294346769
2022-03-18,-0.07309930916356616
2022-03-19,-0.08166501783425917
2022-03-20,-0.07907934192621069
2022-03-21,-0.07000034146590728
2022-03-22,-0.07516655697143898
2022-03-23,-0.080313047213727
2022-03-24,-0.08128464615901299
2022-03-25,-0.083838657846522
2022-03-26,-0.07100986298269202
2022-03-27,-0.07899225605325305
2022-03-28,-0.08484369921976492
2022-03-29,-0.07205720534371185
2022-03-30,-0.07708478003232477
2022-03-31,-0.07586161778090644
2022-04-01,-0.07031082205688904
