time,log returns
2023-04-15 02:36:00,-0.00020974943334067884
2023-04-15 02:37:00,-0.00019501056159023072
2023-04-15 02:38:00,-0.0002392006083484161
2023-04-15 02:39:00,-0.00022446837722258847
2023-04-15 02:40:00,-0.00023919396172912295
2023-04-15 02:41:00,-0.00022446837722258847
2023-04-15 02:42:00,-0.0002391873211045571
2023-04-15 02:43:00,-0.0002391806864664855
2023-04-15 02:44:00,-0.00023917405780712105
2023-04-15 02:45:00,-0.0002097626966381114
2023-04-15 02:46:00,-0.0002538731157024779
2023-04-15 02:47:00,-0.0002391608183912406
2023-04-15 02:48:00,-0.00022446837722258847
2023-04-15 02:49:00,-0.0002391542076188762
2023-04-15 02:50:00,-0.00022446837722258847
2023-04-15 02:51:00,-0.00019509010565770587
2023-04-15 02:52:00,-0.00022446837722258847
2023-04-15 02:53:00,-0.00022446837722258847
2023-04-15 02:54:00,-0.00020976931932723073
2023-04-15 02:55:00,-0.00022446837722258847
2023-04-15 02:56:00,-0.00022446837722258847
2023-04-15 02:57:00,-0.0002097626966381114
2023-04-15 02:58:00,-0.00022446837722258847
2023-04-15 02:59:00,-0.00022446837722258847
2023-04-15 03:00:00,-0.00020975606797863852
2023-04-15 03:01:00,-0.00020974943334067884
2023-04-15 03:02:00,-0.0002538996303484576
2023-04-15 03:03:00,-0.00023917405780712105
2023-04-15 03:04:00,-0.00022446837722258847
2023-04-15 03:05:00,-0.00023916743511800606
2023-04-15 03:06:00,-0.0002391608183912406
2023-04-15 03:07:00,-0.00022446837722258847
2023-04-15 03:08:00,-0.00026850605987137083
2023-04-15 03:09:00,-0.00022446837722258847
2023-04-15 03:10:00,-0.00019511652497015194
2023-04-15 03:11:00,-0.00020978254682635887
2023-04-15 03:12:00,-0.00020977593605388083
2023-04-15 03:13:00,-0.00022446837722258847
2023-04-15 03:14:00,-0.00020976931932723073
2023-04-15 03:15:00,-0.00022446837722258847
2023-04-15 03:16:00,-0.00023916743511800606
2023-04-15 03:17:00,-0.00022446837722258847
2023-04-15 03:18:00,-0.00022446837722258847
2023-04-15 03:19:00,-0.0002391608183912406
2023-04-15 03:20:00,-0.00020977593605388083
2023-04-15 03:21:00,-0.0002391608183912406
2023-04-15 03:22:00,-0.00019507687815851962
2023-04-15 03:23:00,-0.00022446837722258847
2023-04-15 03:24:00,-0.00025385987628666166
2023-04-15 03:25:00,-0.00019507687815851962
2023-04-15 03:26:00,-0.00019505038739416058
2023-04-15 03:27:00,-0.00022446837722258847
