time,log returns
2022-12-31 20:00:00,0.025168648
2023-01-01 00:00:00,0.06843636
2023-01-01 04:00:00,0.07695787
2023-01-01 08:00:00,0.12651277
2023-01-01 12:00:00,0.114837475
2023-01-01 16:00:00,0.03362871
2023-01-01 20:00:00,0.05116269
2023-01-02 00:00:00,0.09945685
2023-01-02 04:00:00,0.00260716
2023-01-02 08:00:00,0.062421802
2023-01-02 12:00:00,0.10995632
2023-01-02 16:00:00,0.07247055
2023-01-02 20:00:00,0.15171713
2023-01-03 00:00:00,0.021208527
2023-01-03 04:00:00,-0.009059009
2023-01-03 08:00:00,0.026371205
2023-01-03 12:00:00,-0.09859977
2023-01-03 16:00:00,0.07856726
2023-01-03 20:00:00,0.15820377
2023-01-04 00:00:00,0.080744244
2023-01-04 04:00:00,0.13763334
2023-01-04 08:00:00,0.14777048
2023-01-04 12:00:00,0.104957275
2023-01-04 16:00:00,0.26830846
2023-01-04 20:00:00,0.08667205
2023-01-05 00:00:00,0.2633618
2023-01-05 04:00:00,0.2470184
2023-01-05 08:00:00,0.22140056
2023-01-05 12:00:00,0.12064865
2023-01-05 16:00:00,0.14014702
2023-01-05 20:00:00,0.12186119
2023-01-06 00:00:00,0.15733775
2023-01-06 04:00:00,0.13229035
2023-01-06 08:00:00,0.12328287
2023-01-06 12:00:00,0.16761373
2023-01-06 16:00:00,0.100752264
2023-01-06 20:00:00,0.12529522
2023-01-07 00:00:00,0.06924737
2023-01-07 04:00:00,0.15140885
2023-01-07 08:00:00,0.025039613
2023-01-07 12:00:00,0.164401
2023-01-07 16:00:00,0.0943506
2023-01-07 20:00:00,0.12685822
2023-01-08 00:00:00,0.07885556
2023-01-08 04:00:00,0.13027498
2023-01-08 08:00:00,0.04663741
2023-01-08 12:00:00,0.08937756
2023-01-08 16:00:00,0.060037974
2023-01-08 20:00:00,0.05737466
2023-01-09 00:00:00,0.023337534
2023-01-09 04:00:00,0.10760684
2023-01-09 08:00:00,0.0432573
2023-01-09 12:00:00,0.09748832
2023-01-09 16:00:00,0.18321899
2023-01-09 20:00:00,0.05375161
2023-01-10 00:00:00,0.21828002
2023-01-10 04:00:00,0.08983502
2023-01-10 08:00:00,0.01853213
2023-01-10 12:00:00,0.099497
2023-01-10 16:00:00,0.0559537
2023-01-10 20:00:00,0.059876144
2023-01-11 00:00:00,0.106701136
2023-01-11 04:00:00,-0.019166917
2023-01-11 08:00:00,0.095257275
2023-01-11 12:00:00,0.17870305
2023-01-11 16:00:00,-0.040443093
2023-01-11 20:00:00,0.23163486
2023-01-12 00:00:00,0.18372427
2023-01-12 04:00:00,0.108125955
2023-01-12 08:00:00,0.15348442
2023-01-12 12:00:00,0.03646884
2023-01-12 16:00:00,0.20744355
2023-01-12 20:00:00,0.116554864
2023-01-13 00:00:00,0.25929385
2023-01-13 04:00:00,0.21896231
2023-01-13 08:00:00,0.16787957
2023-01-13 12:00:00,-0.044505544
2023-01-13 16:00:00,0.28855848
2023-01-13 20:00:00,0.061925873
2023-01-14 00:00:00,0.06370287
2023-01-14 04:00:00,0.29756603
2023-01-14 08:00:00,0.13099831
2023-01-14 12:00:00,0.18013802
2023-01-14 16:00:00,0.2598658
2023-01-14 20:00:00,-0.1636809
2023-01-15 00:00:00,0.13013496
2023-01-15 04:00:00,0.16846125
2023-01-15 08:00:00,0.15220606
2023-01-15 12:00:00,-0.048701163
2023-01-15 16:00:00,0.16074951
2023-01-15 20:00:00,-0.021916494
2023-01-16 00:00:00,0.07935905
2023-01-16 04:00:00,0.045452073
2023-01-16 08:00:00,0.29275125
2023-01-16 12:00:00,0.054691732
2023-01-16 16:00:00,0.2447278
2023-01-16 20:00:00,0.16150019
2023-01-17 00:00:00,0.0024736058
2023-01-17 04:00:00,0.1255461
2023-01-17 08:00:00,0.14146273
2023-01-17 12:00:00,0.10643728
2023-01-17 16:00:00,-0.110294305
2023-01-17 20:00:00,0.033229012
2023-01-18 00:00:00,-0.045947235
2023-01-18 04:00:00,0.16608512
2023-01-18 08:00:00,0.15006252
2023-01-18 12:00:00,0.01795404
2023-01-18 16:00:00,-0.071229175
2023-01-18 20:00:00,0.17298804
2023-01-19 00:00:00,0.24492478
2023-01-19 04:00:00,0.16645159
2023-01-19 08:00:00,0.14750409
2023-01-19 12:00:00,0.046293713
2023-01-19 16:00:00,0.006978593
2023-01-19 20:00:00,0.11162137
2023-01-20 00:00:00,0.049797595
2023-01-20 04:00:00,0.13584393
2023-01-20 08:00:00,-0.022949
2023-01-20 12:00:00,0.10141028
2023-01-20 16:00:00,0.120921284
2023-01-20 20:00:00,0.024718883
2023-01-21 00:00:00,0.14120431
2023-01-21 04:00:00,0.075149335
2023-01-21 08:00:00,0.079388924
