time,close
2023-01-21 12:00:00,1650.5736299984235
2023-01-21 16:00:00,1654.0509323089443
2023-01-21 20:00:00,1659.128684809412
2023-01-22 00:00:00,1655.2571946738756
2023-01-22 04:00:00,1660.4699361360922
2023-01-22 08:00:00,1655.598058688396
2023-01-22 12:00:00,1651.272196757468
2023-01-22 16:00:00,1651.848016658154
2023-01-22 20:00:00,1654.2661575298469
2023-01-23 00:00:00,1658.7669263671073
2023-01-23 04:00:00,1663.5449433789195
2023-01-23 08:00:00,1666.6846075726007
2023-01-23 12:00:00,1669.8666091021428
2023-01-23 16:00:00,1668.6385422795965
2023-01-23 20:00:00,1671.424693502724
2023-01-24 00:00:00,1673.966884167241
2023-01-24 04:00:00,1678.5869726527997
2023-01-24 08:00:00,1683.2924772633937
2023-01-24 12:00:00,1687.6345878029879
2023-01-24 16:00:00,1692.014005813433
2023-01-24 20:00:00,1693.3016117747825
2023-01-25 00:00:00,1694.884921294951
2023-01-25 04:00:00,1696.3913685994596
2023-01-25 08:00:00,1681.4208990714992
2023-01-25 12:00:00,1682.864963545009
2023-01-25 16:00:00,1689.109884428819
2023-01-25 20:00:00,1694.291652969423
2023-01-26 00:00:00,1696.3951809327184
2023-01-26 04:00:00,1710.1355755105305
2023-01-26 08:00:00,1728.1162066961006
2023-01-26 12:00:00,1743.280837013212
2023-01-26 16:00:00,1749.7399134910422
2023-01-26 20:00:00,1751.697958734371
2023-01-27 00:00:00,1751.6675823163457
2023-01-27 04:00:00,1747.8634137317335
2023-01-27 08:00:00,1749.5846929433767
2023-01-27 12:00:00,1740.809571601037
2023-01-27 16:00:00,1750.935953171376
2023-01-27 20:00:00,1767.4267810929905
2023-01-28 00:00:00,1769.1832509556903
2023-01-28 04:00:00,1786.6587717116868
2023-01-28 08:00:00,1788.3751661185524
2023-01-28 12:00:00,1796.9097395410072
2023-01-28 16:00:00,1796.8842501396266
2023-01-28 20:00:00,1797.712327499211
2023-01-29 00:00:00,1795.4328970183576
2023-01-29 04:00:00,1802.4714974354742
2023-01-29 08:00:00,1804.0151913372217
2023-01-29 12:00:00,1818.9475334929884
2023-01-29 16:00:00,1828.6012849171889
2023-01-29 20:00:00,1830.8182297471087
2023-01-30 00:00:00,1834.9345575162752
2023-01-30 04:00:00,1852.3076359799327
2023-01-30 08:00:00,1857.674111871323
2023-01-30 12:00:00,1859.132033869253
2023-01-30 16:00:00,1860.57974866912
2023-01-30 20:00:00,1861.8754757477236
2023-01-31 00:00:00,1861.8662328862063
2023-01-31 04:00:00,1858.147375483834
2023-01-31 08:00:00,1859.6498996610765
2023-01-31 12:00:00,1863.8913818520957
2023-01-31 16:00:00,1878.5127997320126
2023-01-31 20:00:00,1880.163352016669
2023-02-01 00:00:00,1881.6780006028152
2023-02-01 04:00:00,1888.4505451202176
2023-02-01 08:00:00,1889.867366817852
2023-02-01 12:00:00,1894.8046227112875
2023-02-01 16:00:00,1896.2150615526914
2023-02-01 20:00:00,1917.6052786258276
2023-02-02 00:00:00,1927.1973295420973
2023-02-02 04:00:00,1929.5312311251218
2023-02-02 08:00:00,1931.7740551090576
2023-02-02 12:00:00,1934.1314499356624
2023-02-02 16:00:00,1944.7826717451771
2023-02-02 20:00:00,1955.0214908849312
2023-02-03 00:00:00,1957.0149941019704
2023-02-03 04:00:00,1960.4148786908006
2023-02-03 08:00:00,1954.4373369098655
2023-02-03 12:00:00,1956.3863937192787
2023-02-03 16:00:00,1958.524112050967
2023-02-03 20:00:00,1962.9149141918826
2023-02-04 00:00:00,1973.9119376967674
2023-02-04 04:00:00,1977.462170799981
2023-02-04 08:00:00,1979.4073785215346
2023-02-04 12:00:00,1984.2314465005425
2023-02-04 16:00:00,1986.3751829975206
2023-02-04 20:00:00,1988.528108229686
2023-02-05 00:00:00,1995.6600305606996
2023-02-05 04:00:00,2000.031631817139
2023-02-05 08:00:00,2002.103216151103
2023-02-05 12:00:00,2002.883881936156
2023-02-05 16:00:00,2004.0378789248748
2023-02-05 20:00:00,1998.411654228263
2023-02-06 00:00:00,1999.7276178399325
2023-02-06 04:00:00,1993.8633944958538
2023-02-06 08:00:00,1996.050733628802
2023-02-06 12:00:00,1996.5016872099397
2023-02-06 16:00:00,2010.3175159134316
2023-02-06 20:00:00,2015.96349815749
2023-02-07 00:00:00,2015.564403314502
2023-02-07 04:00:00,2023.991558946038
2023-02-07 08:00:00,2021.6943497922434
2023-02-07 12:00:00,2028.707908648747
2023-02-07 16:00:00,2030.298761421354
2023-02-07 20:00:00,2046.1443231827725
2023-02-08 00:00:00,2055.2580592711456
2023-02-08 04:00:00,2070.2255171587217
2023-02-08 08:00:00,2072.015193355625
2023-02-08 12:00:00,2084.830227412282
2023-02-08 16:00:00,2086.470975628944
2023-02-08 20:00:00,2088.122182443795
2023-02-09 00:00:00,2086.306961055097
2023-02-09 04:00:00,2076.9059189640175
2023-02-09 08:00:00,2082.6801778668682
2023-02-09 12:00:00,2079.8370128185597
2023-02-09 16:00:00,2082.5156252236607
2023-02-09 20:00:00,2074.473476104277
2023-02-10 00:00:00,2058.166161885787
2023-02-10 04:00:00,2042.8795643081462
2023-02-10 08:00:00,2040.3971893707
2023-02-10 12:00:00,2040.010344395586
2023-02-10 16:00:00,2038.883774669586
2023-02-10 20:00:00,2038.3428890130692
2023-02-11 00:00:00,2037.0571867079811
