time,log returns
2022-04-02,0.0023152009335124756
2022-04-03,0.0014951437058626955
2022-04-04,0.0018865086840943344
2022-04-05,0.004505731635869419
2022-04-06,0.0006057075495886506
2022-04-07,-0.0012444422508331948
2022-04-08,-0.0013709708556040364
2022-04-09,-0.00023624236510887803
2022-04-10,0.003166383654069293
2022-04-11,0.0006997348924239216
2022-04-12,0.0019038049089812094
2022-04-13,0.0009257702884505016
2022-04-14,0.0009894953596394122
2022-04-15,-0.0003659707846447781
2022-04-16,2.3536126033509983e-05
2022-04-17,-8.6549373769837e-05
2022-04-18,-0.0001829412441126005
2022-04-19,9.413048587932346e-06
2022-04-20,5.204889731952247e-05
2022-04-21,0.0006135302938125685
2022-04-22,0.0019677279624165664
2022-04-23,0.0048044196860944875
2022-04-24,0.0013159500451113734
2022-04-25,-0.00011999787414944018
2022-04-26,-0.0003281707389733617
2022-04-27,-0.0016354056821041537
2022-04-28,-0.0007770083801265688
2022-04-29,-0.0005859963376386813
2022-04-30,-0.0010908202777463493
2022-05-01,-0.0018325486004692366
2022-05-02,-0.001711953701370639
2022-05-03,-0.0013088635951979918
2022-05-04,-0.0014763764915405023
2022-05-05,-0.00045858317311929005
2022-05-06,-0.0010730061812955982
2022-05-07,-0.0014376074457270857
2022-05-08,-0.0025431724325494275
2022-05-09,-0.0014333083851720742
2022-05-10,0.00463186692238049
2022-05-11,-0.004589551486167751
2022-05-12,0.00027785292405670576
2022-05-13,-0.0036156227684722535
2022-05-14,-0.003654737521693148
2022-05-15,-0.0034786736988684183
2022-05-16,-0.0055484892053035174
2022-05-17,-0.007146947444303467
2022-05-18,-0.006722349122185431
2022-05-19,-0.010595827828999165
2022-05-20,-0.007556001261266938
2022-05-21,-0.008075393853529341
2022-05-22,9.456205784596732e-05
2022-05-23,-0.001479185667049808
2022-05-24,0.0016036087343014379
2022-05-25,-0.0027095271826869712
2022-05-26,-0.012170326911004633
2022-05-27,-0.000935057067161946
2022-05-28,-0.006345559608690109
2022-05-29,0.008691359725165996
2022-05-30,-0.003980209123516131
2022-05-31,-0.00477099397595016
2022-06-01,0.004433724663272748
2022-06-02,-0.003429262889029887
2022-06-03,-0.006263677989531333
2022-06-04,-0.005543404349744526
2022-06-05,-0.0013168632227138612
2022-06-06,-0.010659200554461484
2022-06-07,-0.0023703369092809862
2022-06-08,-0.004300025116363287
2022-06-09,-0.0031985009932089456
2022-06-10,-0.004953121656143117
2022-06-11,-0.008014630031110158
2022-06-12,-0.008302732580863777
2022-06-13,-0.009051855669601674
2022-06-14,-0.016059577059143453
2022-06-15,-0.013792079668254234
2022-06-16,-0.023573176802356276
2022-06-17,-0.018820189707762253
2022-06-18,-0.015006739477345004
2022-06-19,-0.01586337542769765
2022-06-20,-0.01069003009706106
2022-06-21,-0.013576968697414551
2022-06-22,-0.007436626280975368
2022-06-23,-0.01608983683107822
2022-06-24,-0.011418857601527967
2022-06-25,-0.009944789261010152
2022-06-26,-0.007677302981602192
2022-06-27,-0.006969231896959422
2022-06-28,-0.008838104279523525
2022-06-29,-0.00859640280077483
2022-06-30,-0.009375453864425214
2022-07-01,-0.008933684652261822
2022-07-02,-0.008852624200514986
2022-07-03,-0.008131506619085831
2022-07-04,-0.010274719253570578
2022-07-05,-0.007752445266193706
2022-07-06,-0.00708435904493239
2022-07-07,-0.005474402633771038
2022-07-08,-0.0038814223686053024
2022-07-09,-0.0046118774658021645
2022-07-10,-0.005042243052263556
2022-07-11,-0.004779810835881986
2022-07-12,-0.007413828000808549
2022-07-13,-0.005554372052669713
2022-07-14,-0.0071639295475602865
2022-07-15,-0.003694255276915816
2022-07-16,-0.00435749335475244
2022-07-17,-0.004244580602342843
2022-07-18,-0.0031775058391722033
2022-07-19,0.0030837779295303193
2022-07-20,0.00028518948931147316
2022-07-21,-0.002775144090276725
2022-07-22,-0.002437637130883365
2022-07-23,-0.002205066398007174
2022-07-24,-0.001220571211825015
2022-07-25,-0.00034541211446573736
2022-07-26,-0.0023506750334140493
2022-07-27,-0.0009228322123294259
2022-07-28,-0.004744342041405265
2022-07-29,0.0033625924426146734
2022-07-30,0.0034112811766995525
2022-07-31,0.0016607181728183346
2022-08-01,0.0009004432856167023
2022-08-02,0.0005652461810245106
2022-08-03,0.0005829276834589591
