time,log returns
2023-01-21 12:00:00,0.0012917035
2023-01-21 16:00:00,0.006591129
2023-01-21 20:00:00,0.006591129
2023-01-22 00:00:00,-0.00085122697
2023-01-22 04:00:00,-0.0035720048
2023-01-22 08:00:00,0.007834742
2023-01-22 12:00:00,0.0012777465
2023-01-22 16:00:00,0.0012917035
2023-01-22 20:00:00,0.00025765566
2023-01-23 00:00:00,-0.001445152
2023-01-23 04:00:00,0.00025765566
2023-01-23 08:00:00,0.00025765566
2023-01-23 12:00:00,-0.0038649675
2023-01-23 16:00:00,0.0001828215
2023-01-23 20:00:00,0.0019624266
2023-01-24 00:00:00,0.0012917035
2023-01-24 04:00:00,0.0068006935
2023-01-24 08:00:00,0.008302929
2023-01-24 12:00:00,0.002311795
2023-01-24 16:00:00,0.0012917035
2023-01-24 20:00:00,0.00025765566
2023-01-25 00:00:00,0.00025765566
2023-01-25 04:00:00,0.00025765566
2023-01-25 08:00:00,0.00025765566
2023-01-25 12:00:00,0.0012777465
2023-01-25 16:00:00,0.0012917035
2023-01-25 20:00:00,0.00025765566
2023-01-26 00:00:00,-0.0025540353
2023-01-26 04:00:00,0.00016886374
2023-01-26 08:00:00,0.002311795
2023-01-26 12:00:00,0.0012917035
2023-01-26 16:00:00,0.00025765566
2023-01-26 20:00:00,0.00025765566
2023-01-27 00:00:00,0.00025765566
2023-01-27 04:00:00,0.00025765566
2023-01-27 08:00:00,0.00025765566
2023-01-27 12:00:00,-0.00085122697
2023-01-27 16:00:00,0.0012777465
2023-01-27 20:00:00,0.0012917035
2023-01-28 00:00:00,-0.00085122697
2023-01-28 04:00:00,0.0012777465
2023-01-28 08:00:00,0.007834742
2023-01-28 12:00:00,0.0012777465
2023-01-28 16:00:00,0.0012917035
2023-01-28 20:00:00,0.00025765566
2023-01-29 00:00:00,0.00025765566
2023-01-29 04:00:00,-0.0049738493
2023-01-29 08:00:00,0.00016886374
2023-01-29 12:00:00,0.037330586
2023-01-29 16:00:00,0.0001828215
2023-01-29 20:00:00,0.0012777465
2023-01-30 00:00:00,-0.006091387
2023-01-30 04:00:00,0.0012777465
2023-01-30 08:00:00,0.0012917035
2023-01-30 12:00:00,0.00025765566
2023-01-30 16:00:00,0.007625177
2023-01-30 20:00:00,0.00025765566
2023-01-31 00:00:00,-0.001445152
2023-01-31 04:00:00,-0.0049738493
2023-01-31 08:00:00,0.00016886374
2023-01-31 12:00:00,0.0031630243
2023-01-31 16:00:00,0.0012917035
2023-01-31 20:00:00,-0.0025540353
2023-02-01 00:00:00,-0.010718128
2023-02-01 04:00:00,-0.0038649675
2023-02-01 08:00:00,-0.00085122697
2023-02-01 12:00:00,0.0012777465
2023-02-01 16:00:00,0.0012917035
2023-02-01 20:00:00,-0.0038649675
2023-02-02 00:00:00,-0.00085122697
2023-02-02 04:00:00,0.00016886374
2023-02-02 08:00:00,0.0031630243
2023-02-02 12:00:00,0.002311795
2023-02-02 16:00:00,-0.010704169
2023-02-02 20:00:00,0.006591129
2023-02-03 00:00:00,0.0012917035
2023-02-03 04:00:00,0.00025765566
2023-02-03 08:00:00,0.00025765566
2023-02-03 12:00:00,0.00025765566
2023-02-03 16:00:00,-0.00085122697
2023-02-03 20:00:00,0.0012777465
2023-02-04 00:00:00,0.0012917035
2023-02-04 04:00:00,0.0068006935
2023-02-04 08:00:00,0.0012777465
2023-02-04 12:00:00,0.0012917035
2023-02-04 16:00:00,0.00025765566
2023-02-04 20:00:00,0.0001828215
2023-02-05 00:00:00,0.0012777465
2023-02-05 04:00:00,0.0012917035
2023-02-05 08:00:00,0.00025765566
2023-02-05 12:00:00,0.00025765566
2023-02-05 16:00:00,0.00025765566
2023-02-05 20:00:00,0.00025765566
2023-02-06 00:00:00,0.00025765566
2023-02-06 04:00:00,-0.00085122697
2023-02-06 08:00:00,0.0012777465
2023-02-06 12:00:00,0.0001828215
2023-02-06 16:00:00,0.0012777465
2023-02-06 20:00:00,0.0001828215
2023-02-07 00:00:00,0.00016886374
2023-02-07 04:00:00,-0.0028448785
2023-02-07 08:00:00,0.0001828215
2023-02-07 12:00:00,0.0012777465
2023-02-07 16:00:00,0.0001828215
2023-02-07 20:00:00,0.0012777465
2023-02-08 00:00:00,-0.0015199863
2023-02-08 04:00:00,0.00016886374
2023-02-08 08:00:00,0.0012029124
2023-02-08 12:00:00,0.002311795
2023-02-08 16:00:00,0.0012917035
2023-02-08 20:00:00,0.00025765566
2023-02-09 00:00:00,0.00025765566
2023-02-09 04:00:00,0.00025765566
2023-02-09 08:00:00,0.00025765566
2023-02-09 12:00:00,-0.00085122697
2023-02-09 16:00:00,-0.0032502883
2023-02-09 20:00:00,0.0012917035
2023-02-10 00:00:00,0.00025765566
2023-02-10 04:00:00,-0.001445152
2023-02-10 08:00:00,-0.0073487815
2023-02-10 12:00:00,0.0001828215
2023-02-10 16:00:00,0.013212038
2023-02-10 20:00:00,-0.00041110392
2023-02-11 00:00:00,-0.00085122697
