date,close
2023-04-15 02:36:00,0.2258
2023-04-15 02:37:00,0.2257963464241118
2023-04-15 02:38:00,0.2257926929073406
2023-04-15 02:39:00,0.22578903944968545
2023-04-15 02:40:00,0.22578538605114537
2023-04-15 02:41:00,0.22578173271171942
2023-04-15 02:42:00,0.22577807943140663
2023-04-15 02:43:00,0.22577442621020605
2023-04-15 02:44:00,0.2257707730481167
2023-04-15 02:45:00,0.22576711994513768
2023-04-15 02:46:00,0.225763466901268
2023-04-15 02:47:00,0.2257598139165067
2023-04-15 02:48:00,0.22575616099085283
2023-04-15 02:49:00,0.22575250812430542
2023-04-15 02:50:00,0.22574885531686353
2023-04-15 02:51:00,0.2257452025685262
2023-04-15 02:52:00,0.22574154987929246
2023-04-15 02:53:00,0.22573789724916138
2023-04-15 02:54:00,0.22573424467813197
2023-04-15 02:55:00,0.2257305921662033
2023-04-15 02:56:00,0.22572693971337443
2023-04-15 02:57:00,0.22572328731964436
2023-04-15 02:58:00,0.22571963498501216
2023-04-15 02:59:00,0.22571598270947685
2023-04-15 03:00:00,0.2257123304930375
2023-04-15 03:01:00,0.22570867833569314
2023-04-15 03:02:00,0.22570502623744282
2023-04-15 03:03:00,0.2257013741982856
2023-04-15 03:04:00,0.2256977222182205
2023-04-15 03:05:00,0.22569407029724656
2023-04-15 03:06:00,0.22569041843536283
2023-04-15 03:07:00,0.22568676663256837
2023-04-15 03:08:00,0.22568311488886222
2023-04-15 03:09:00,0.22567946320424342
2023-04-15 03:10:00,0.225675811578711
2023-04-15 03:11:00,0.225672160012264
2023-04-15 03:12:00,0.2256685085049015
2023-04-15 03:13:00,0.2256648570566225
2023-04-15 03:14:00,0.2256612056674261
2023-04-15 03:15:00,0.22565755433731127
2023-04-15 03:16:00,0.2256539030662771
2023-04-15 03:17:00,0.22565025185432266
2023-04-15 03:18:00,0.22564660070144696
2023-04-15 03:19:00,0.22564294960764902
2023-04-15 03:20:00,0.22563929857292792
2023-04-15 03:21:00,0.2256356475972827
2023-04-15 03:22:00,0.22563199668071238
2023-04-15 03:23:00,0.22562834582321603
2023-04-15 03:24:00,0.22562469502479268
2023-04-15 03:25:00,0.22562104428544139
2023-04-15 03:26:00,0.2256173936051612
2023-04-15 03:27:00,0.22561374298395115
2023-04-15 03:28:00,0.22561009242181027
2023-04-15 03:29:00,0.22560644191873763
2023-04-15 03:30:00,0.22560279147473225
2023-04-15 03:31:00,0.2255991410897932
2023-04-15 03:32:00,0.22559549076391952
2023-04-15 03:33:00,0.22559184049711023
2023-04-15 03:34:00,0.2255881902893644
2023-04-15 03:35:00,0.22558454014068105
2023-04-15 03:36:00,0.22558089005105925
2023-04-15 03:37:00,0.22557724002049803
2023-04-15 03:38:00,0.22557359004899644
2023-04-15 03:39:00,0.22556994013655352
2023-04-15 03:40:00,0.2255662902831683
2023-04-15 03:41:00,0.22556264048883984
2023-04-15 03:42:00,0.2255589907535672
2023-04-15 03:43:00,0.2255553410773494
2023-04-15 03:44:00,0.2255516914601855
2023-04-15 03:45:00,0.22554804190207453
2023-04-15 03:46:00,0.22554439240301555
2023-04-15 03:47:00,0.22554074296300758
2023-04-15 03:48:00,0.22553709358204968
2023-04-15 03:49:00,0.2255334442601409
2023-04-15 03:50:00,0.2255297949972803
2023-04-15 03:51:00,0.2255261457934669
2023-04-15 03:52:00,0.22552249664869972
2023-04-15 03:53:00,0.22551884756297785
2023-04-15 03:54:00,0.2255151985363003
2023-04-15 03:55:00,0.22551154956866618
2023-04-15 03:56:00,0.22550790066007445
2023-04-15 03:57:00,0.2255042518105242
2023-04-15 03:58:00,0.22550060302001446
2023-04-15 03:59:00,0.2254969542885443
2023-04-15 04:00:00,0.22549330561611275
2023-04-15 04:01:00,0.22548965700271884
2023-04-15 04:02:00,0.2254860084483616
2023-04-15 04:03:00,0.22548235995304014
2023-04-15 04:04:00,0.22547871151675344
2023-04-15 04:05:00,0.22547506313950058
2023-04-15 04:06:00,0.2254714148212806
2023-04-15 04:07:00,0.22546776656209255
2023-04-15 04:08:00,0.22546411836193544
2023-04-15 04:09:00,0.22546047022080837
2023-04-15 04:10:00,0.22545682213871032
2023-04-15 04:11:00,0.2254531741156404
2023-04-15 04:12:00,0.2254495261515976
2023-04-15 04:13:00,0.225445878246581
2023-04-15 04:14:00,0.2254422304005896
2023-04-15 04:15:00,0.2254385826136225
2023-04-15 04:16:00,0.22543493488567876
2023-04-15 04:17:00,0.22543128721675737
2023-04-15 04:18:00,0.22542763960685738
2023-04-15 04:19:00,0.22542399205597785
2023-04-15 04:20:00,0.22542034456411783
2023-04-15 04:21:00,0.22541669713127635
2023-04-15 04:22:00,0.22541304975745247
2023-04-15 04:23:00,0.22540940244264523
2023-04-15 04:24:00,0.22540575518685368
2023-04-15 04:25:00,0.22540210799007684
2023-04-15 04:26:00,0.2253984608523138
2023-04-15 04:27:00,0.22539481377356357
2023-04-15 04:28:00,0.2253911667538252
2023-04-15 04:29:00,0.22538751979309773
2023-04-15 04:30:00,0.22538387289138023
2023-04-15 04:31:00,0.22538022604867172
2023-04-15 04:32:00,0.22537657926497126
2023-04-15 04:33:00,0.22537293254027788
2023-04-15 04:34:00,0.22536928587459065
2023-04-15 04:35:00,0.2253656392679086
2023-04-15 04:36:00,0.22536199272023077
2023-04-15 04:37:00,0.2253583462315562
2023-04-15 04:38:00,0.22535469980188397
2023-04-15 04:39:00,0.2253510534312131
2023-04-15 04:40:00,0.22534740711954263
