date,close
2023-04-15 00:32:00,0.2281
2023-04-15 00:33:00,0.2281101635389826
2023-04-15 00:34:00,0.22812032753082592
2023-04-15 00:35:00,0.2281304919755501
2023-04-15 00:36:00,0.22814065687317533
2023-04-15 00:37:00,0.2281508222237218
2023-04-15 00:38:00,0.22816098802720966
2023-04-15 00:39:00,0.22817115428365914
2023-04-15 00:40:00,0.22818132099309038
2023-04-15 00:41:00,0.2281914881555236
2023-04-15 00:42:00,0.22820165577097895
2023-04-15 00:43:00,0.22821182383947664
2023-04-15 00:44:00,0.22822199236103685
2023-04-15 00:45:00,0.22823216133567978
2023-04-15 00:46:00,0.2282423307634256
2023-04-15 00:47:00,0.2282525006442945
2023-04-15 00:48:00,0.2282626709783067
2023-04-15 00:49:00,0.22827284176548232
2023-04-15 00:50:00,0.2282830130058416
2023-04-15 00:51:00,0.22829318469940477
2023-04-15 00:52:00,0.22830335684619196
2023-04-15 00:53:00,0.22831352944622338
2023-04-15 00:54:00,0.22832370249951922
2023-04-15 00:55:00,0.2283338760060997
2023-04-15 00:56:00,0.228344049965985
2023-04-15 00:57:00,0.22835422437919534
2023-04-15 00:58:00,0.2283643992457509
2023-04-15 00:59:00,0.22837457456567187
2023-04-15 01:00:00,0.22838475033897845
2023-04-15 01:01:00,0.22839492656569088
2023-04-15 01:02:00,0.22840510324582933
2023-04-15 01:03:00,0.228415280379414
2023-04-15 01:04:00,0.22842545796646513
2023-04-15 01:05:00,0.2284356360070029
2023-04-15 01:06:00,0.2284458145010475
2023-04-15 01:07:00,0.22845599344861917
2023-04-15 01:08:00,0.22846617284973808
2023-04-15 01:09:00,0.22847635270442448
2023-04-15 01:10:00,0.22848653301269856
2023-04-15 01:11:00,0.22849671377458053
2023-04-15 01:12:00,0.2285068949900906
2023-04-15 01:13:00,0.228517076659249
2023-04-15 01:14:00,0.22852725878207591
2023-04-15 01:15:00,0.22853744135859158
2023-04-15 01:16:00,0.2285476243888162
2023-04-15 01:17:00,0.22855780787277
2023-04-15 01:18:00,0.2285679918104732
2023-04-15 01:19:00,0.22857817620194598
2023-04-15 01:20:00,0.2285883610472086
2023-04-15 01:21:00,0.22859854634628124
2023-04-15 01:22:00,0.22860873209918417
2023-04-15 01:23:00,0.22861891830593759
2023-04-15 01:24:00,0.22862910496656172
2023-04-15 01:25:00,0.22863929208107678
2023-04-15 01:26:00,0.228649479649503
2023-04-15 01:27:00,0.2286596676718606
2023-04-15 01:28:00,0.22866985614816981
2023-04-15 01:29:00,0.22868004507845088
2023-04-15 01:30:00,0.22869023446272402
2023-04-15 01:31:00,0.22870042430100943
2023-04-15 01:32:00,0.22871061459332737
2023-04-15 01:33:00,0.22872080533969807
2023-04-15 01:34:00,0.22873099654014176
2023-04-15 01:35:00,0.22874118819467865
2023-04-15 01:36:00,0.228751380303329
2023-04-15 01:37:00,0.22876157286611304
2023-04-15 01:38:00,0.22877176588305098
2023-04-15 01:39:00,0.2287819593541631
2023-04-15 01:40:00,0.2287921532794696
2023-04-15 01:41:00,0.22880234765899074
2023-04-15 01:42:00,0.22881254249274674
2023-04-15 01:43:00,0.22882273778075785
2023-04-15 01:44:00,0.22883293352304432
2023-04-15 01:45:00,0.22884312971962636
2023-04-15 01:46:00,0.22885332637052425
2023-04-15 01:47:00,0.2288635234757582
2023-04-15 01:48:00,0.22887372103534848
2023-04-15 01:49:00,0.22888391904931532
2023-04-15 01:50:00,0.228894117517679
2023-04-15 01:51:00,0.2289043164404597
2023-04-15 01:52:00,0.22891451581767772
2023-04-15 01:53:00,0.2289247156493533
2023-04-15 01:54:00,0.22893491593550666
2023-04-15 01:55:00,0.22894511667615808
2023-04-15 01:56:00,0.2289553178713278
2023-04-15 01:57:00,0.2289655195210361
2023-04-15 01:58:00,0.22897572162530322
2023-04-15 01:59:00,0.22898592418414937
2023-04-15 02:00:00,0.22899612719759485
2023-04-15 02:01:00,0.2290063306656599
2023-04-15 02:02:00,0.2290165345883648
2023-04-15 02:03:00,0.22902673896572978
2023-04-15 02:04:00,0.22903694379777512
2023-04-15 02:05:00,0.22904714908452103
2023-04-15 02:06:00,0.22905735482598782
2023-04-15 02:07:00,0.22906756102219575
2023-04-15 02:08:00,0.22907776767316507
2023-04-15 02:09:00,0.22908797477891604
2023-04-15 02:10:00,0.22909818233946894
2023-04-15 02:11:00,0.229108390354844
2023-04-15 02:12:00,0.22911859882506153
2023-04-15 02:13:00,0.22912880775014174
2023-04-15 02:14:00,0.22913901713010495
2023-04-15 02:15:00,0.22914922696497142
2023-04-15 02:16:00,0.2291594372547614
2023-04-15 02:17:00,0.22916964799949516
2023-04-15 02:18:00,0.22917985919919298
2023-04-15 02:19:00,0.22919007085387513
2023-04-15 02:20:00,0.2292002829635619
2023-04-15 02:21:00,0.22921049552827355
2023-04-15 02:22:00,0.22922070854803034
2023-04-15 02:23:00,0.22923092202285256
2023-04-15 02:24:00,0.2292411359527605
2023-04-15 02:25:00,0.2292513503377744
2023-04-15 02:26:00,0.2292615651779146
2023-04-15 02:27:00,0.22927178047320132
2023-04-15 02:28:00,0.22928199622365486
2023-04-15 02:29:00,0.2292922124292955
2023-04-15 02:30:00,0.22930242909014353
2023-04-15 02:31:00,0.22931264620621922
2023-04-15 02:32:00,0.22932286377754285
2023-04-15 02:33:00,0.22933308180413473
2023-04-15 02:34:00,0.22934330028601513
2023-04-15 02:35:00,0.22935351922320432
2023-04-15 02:36:00,0.22936373861572262
