time,close
2023-04-13 21:45:00,57.01291476057936
2023-04-13 22:00:00,57.012914760102575
2023-04-13 22:15:00,57.012914760317436
2023-04-13 22:30:00,57.01291476029366
2023-04-13 22:45:00,57.01291476050798
2023-04-13 23:00:00,57.012914760222095
2023-04-13 23:15:00,57.01291476012639
2023-04-13 23:30:00,57.012914760078495
2023-04-13 23:45:00,57.012914760054535
2023-04-14 00:00:00,57.012914760579186
2023-04-14 00:15:00,57.012914760389094
2023-04-14 00:30:00,57.012914760981594
2023-04-14 00:45:00,57.01291476700239
2023-04-14 01:00:00,57.01291476786728
2023-04-14 01:15:00,57.012914768200645
2023-04-14 01:30:00,57.01291476723737
2023-04-14 01:45:00,57.01291476830415
2023-04-14 02:00:00,57.012914767888525
2023-04-14 02:15:00,57.012914768511074
2023-04-14 02:30:00,57.012914768013694
2023-04-14 02:45:00,57.012914767131555
2023-04-14 03:00:00,57.01291476755311
2023-04-14 03:15:00,57.012914767616216
2023-04-14 03:30:00,57.01291476914683
2023-04-14 03:45:00,57.012914768758456
2023-04-14 04:00:00,57.01291476832528
2023-04-14 04:15:00,57.0129147695532
2023-04-14 04:30:00,57.01291476977557
2023-04-14 04:45:00,57.01291476991644
2023-04-14 05:00:00,57.012914769391536
2023-04-14 05:15:00,57.012914769310164
2023-04-14 05:30:00,57.01291476920843
2023-04-14 05:45:00,57.01291476993637
2023-04-14 06:00:00,57.01291476951315
2023-04-14 06:15:00,57.01291476959396
2023-04-14 06:30:00,57.012914769775584
2023-04-14 06:45:00,57.012914768943155
2023-04-14 07:00:00,57.01291476920833
2023-04-14 07:15:00,57.01291476797222
2023-04-14 07:30:00,57.012914768138366
2023-04-14 07:45:00,57.01291476751136
2023-04-14 08:00:00,57.0129147667063
2023-04-14 08:15:00,57.01291476715236
2023-04-14 08:30:00,57.01291476657803
2023-04-14 08:45:00,57.01291476736355
2023-04-14 09:00:00,57.01291476738485
2023-04-14 09:15:00,57.01291476751115
2023-04-14 09:30:00,57.012914767511184
2023-04-14 09:45:00,57.012914767930035
2023-04-14 10:00:00,57.012914767574344
2023-04-14 10:15:00,57.01291476738491
2023-04-14 10:30:00,57.012914767194864
2023-04-14 10:45:00,57.01291476685538
2023-04-14 11:00:00,57.01291476644946
2023-04-14 11:15:00,57.01291476653503
2023-04-14 11:30:00,57.0129147660621
2023-04-14 11:45:00,57.01291476610513
2023-04-14 12:00:00,57.01291476679119
2023-04-14 12:15:00,57.01291476664205
2023-04-14 12:30:00,57.01291476713117
2023-04-14 12:45:00,57.01291476674886
2023-04-14 13:00:00,57.01291476397247
2023-04-14 13:15:00,57.01291476514708
2023-04-14 13:30:00,57.0129147655193
2023-04-14 13:45:00,57.01291476638472
2023-04-14 14:00:00,57.01291476625604
2023-04-14 14:15:00,57.01291476575893
2023-04-14 14:30:00,57.01291476732114
2023-04-14 14:45:00,57.01291476569408
2023-04-14 15:00:00,57.01291476536664
2023-04-14 15:15:00,57.01291476356726
2023-04-14 15:30:00,57.0129147627485
2023-04-14 15:45:00,57.01291476126469
2023-04-14 16:00:00,57.01291476010279
2023-04-14 16:15:00,57.01291476091071
2023-04-14 16:30:00,57.012914760246105
2023-04-14 16:45:00,57.0129147601264
2023-04-14 17:00:00,57.01291476091071
2023-04-14 17:15:00,57.01291476191779
2023-04-14 17:30:00,57.012914762541634
2023-04-14 17:45:00,57.012914762103726
2023-04-14 18:00:00,57.012914762564655
2023-04-14 18:15:00,57.0129147637467
2023-04-14 18:30:00,57.01291476336331
2023-04-14 18:45:00,57.01291476286278
2023-04-14 19:00:00,57.012914762885465
2023-04-14 19:15:00,57.01291476258785
2023-04-14 19:30:00,57.01291476329499
2023-04-14 19:45:00,57.01291476401625
2023-04-14 20:00:00,57.012914764728514
2023-04-14 20:15:00,57.01291476597516
2023-04-14 20:30:00,57.012914766040346
2023-04-14 20:45:00,57.0129147663634
2023-04-14 21:00:00,57.012914765606794
2023-04-14 21:15:00,57.01291476536661
2023-04-14 21:30:00,57.0129147650816
2023-04-14 21:45:00,57.01291476510349
2023-04-14 22:00:00,57.01291476512545
2023-04-14 22:15:00,57.01291476547567
2023-04-14 22:30:00,57.012914765125565
2023-04-14 22:45:00,57.012914765693445
2023-04-14 23:00:00,57.01291476606186
2023-04-14 23:15:00,57.012914765693715
2023-04-14 23:30:00,57.01291476558483
2023-04-14 23:45:00,57.01291476512559
2023-04-15 00:00:00,57.012914765497484
2023-04-15 00:15:00,57.01291476459612
2023-04-15 00:30:00,57.012914765410024
2023-04-15 00:45:00,57.01291476370253
2023-04-15 01:00:00,57.012914763521614
2023-04-15 01:15:00,57.012914763045295
2023-04-15 01:30:00,57.01291476194165
2023-04-15 01:45:00,57.01291476309036
2023-04-15 02:00:00,57.01291476334046
2023-04-15 02:15:00,57.01291476406103
2023-04-15 02:30:00,57.01291476446256
2023-04-15 02:45:00,57.012914763994196
2023-04-15 03:00:00,57.012914763476516
2023-04-15 03:15:00,57.01291476379195
2023-04-15 03:30:00,57.012914763499055
2023-04-15 03:45:00,57.012914763701964
2023-04-15 04:00:00,57.01291476388186
2023-04-15 04:15:00,57.01291476356683
2023-04-15 04:30:00,57.01291476299975
2023-04-15 04:45:00,57.01291476336309
