time,close
2023-04-14 22:32:00,1.1618873950089679
2023-04-14 22:33:00,1.1618874365228304
2023-04-14 22:34:00,1.1618874368466658
2023-04-14 22:35:00,1.1618874497733283
2023-04-14 22:36:00,1.1618874910311106
2023-04-14 22:37:00,1.161887575004634
2023-04-14 22:38:00,1.1618876477229314
2023-04-14 22:39:00,1.161887754095468
2023-04-14 22:40:00,1.1618878248305702
2023-04-14 22:41:00,1.1618879209850232
2023-04-14 22:42:00,1.1618879134466424
2023-04-14 22:43:00,1.1618879579825925
2023-04-14 22:44:00,1.1618880110466687
2023-04-14 22:45:00,1.1618880082863128
2023-04-14 22:46:00,1.1618879891201157
2023-04-14 22:47:00,1.1618880829500218
2023-04-14 22:48:00,1.1618881939065278
2023-04-14 22:49:00,1.161888243558575
2023-04-14 22:50:00,1.1618882971179403
2023-04-14 22:51:00,1.161888367586127
2023-04-14 22:52:00,1.1618883992030706
2023-04-14 22:53:00,1.161888426262608
2023-04-14 22:54:00,1.161888413432406
2023-04-14 22:55:00,1.1618884421832412
2023-04-14 22:56:00,1.1618884929099416
2023-04-14 22:57:00,1.1618885141290298
2023-04-14 22:58:00,1.1618885151770582
2023-04-14 22:59:00,1.16188851543616
2023-04-14 23:00:00,1.1618885199815954
2023-04-14 23:01:00,1.1618885284077747
2023-04-14 23:02:00,1.1618885607337066
2023-04-14 23:03:00,1.1618885693936458
2023-04-14 23:04:00,1.1618886002156166
2023-04-14 23:05:00,1.1618886088410783
2023-04-14 23:06:00,1.1618885626981728
2023-04-14 23:07:00,1.1618885254707807
2023-04-14 23:08:00,1.1618884851213667
2023-04-14 23:09:00,1.1618885138831363
2023-04-14 23:10:00,1.161888780979147
2023-04-14 23:11:00,1.1618889158895342
2023-04-14 23:12:00,1.161888924840257
2023-04-14 23:13:00,1.1618889224791369
2023-04-14 23:14:00,1.1618889393866307
2023-04-14 23:15:00,1.1618888675309076
2023-04-14 23:16:00,1.1618888104899798
2023-04-14 23:17:00,1.1618886707061797
2023-04-14 23:18:00,1.161888568481304
2023-04-14 23:19:00,1.1618884261387297
2023-04-14 23:20:00,1.1618883122235792
2023-04-14 23:21:00,1.1618881320317693
2023-04-14 23:22:00,1.1618880653225931
2023-04-14 23:23:00,1.1618880071859878
2023-04-14 23:24:00,1.161887882430718
2023-04-14 23:25:00,1.1618877956755993
2023-04-14 23:26:00,1.1618878447149967
2023-04-14 23:27:00,1.1618878659429281
2023-04-14 23:28:00,1.1618879132912965
2023-04-14 23:29:00,1.1618879663949753
2023-04-14 23:30:00,1.1618879592136984
2023-04-14 23:31:00,1.1618879376797813
2023-04-14 23:32:00,1.1618879734343368
2023-04-14 23:33:00,1.161887900578734
2023-04-14 23:34:00,1.1618878226474274
2023-04-14 23:35:00,1.1618877451389196
2023-04-14 23:36:00,1.1618877225629618
2023-04-14 23:37:00,1.16188766120514
2023-04-14 23:38:00,1.1618876507553673
2023-04-14 23:39:00,1.1618875859922064
2023-04-14 23:40:00,1.1618875348256972
2023-04-14 23:41:00,1.1618875377974702
2023-04-14 23:42:00,1.1618874987658327
2023-04-14 23:43:00,1.1618874475828114
2023-04-14 23:44:00,1.1618873911804548
2023-04-14 23:45:00,1.1618873446672375
2023-04-14 23:46:00,1.1618873908309477
2023-04-14 23:47:00,1.1618874328942153
2023-04-14 23:48:00,1.1618874665420553
2023-04-14 23:49:00,1.1618873878269311
2023-04-14 23:50:00,1.1618873322836578
2023-04-14 23:51:00,1.1618872751942833
2023-04-14 23:52:00,1.1618872219206446
2023-04-14 23:53:00,1.1618872006167515
2023-04-14 23:54:00,1.1618872047407842
2023-04-14 23:55:00,1.161887243353302
2023-04-14 23:56:00,1.1618872971312326
2023-04-14 23:57:00,1.1618872622351204
2023-04-14 23:58:00,1.161887238027244
2023-04-14 23:59:00,1.161887184425518
2023-04-15 00:00:00,1.1618871640421733
2023-04-15 00:01:00,1.1618871377302704
2023-04-15 00:02:00,1.161887090148081
2023-04-15 00:03:00,1.1618870068381808
2023-04-15 00:04:00,1.1618870062038453
2023-04-15 00:05:00,1.1618869158762775
2023-04-15 00:06:00,1.1618868622587906
2023-04-15 00:07:00,1.1618868837960954
2023-04-15 00:08:00,1.1618868469887742
2023-04-15 00:09:00,1.161886679202813
2023-04-15 00:10:00,1.1618865948120485
2023-04-15 00:11:00,1.1618865383864834
2023-04-15 00:12:00,1.161886566111371
2023-04-15 00:13:00,1.1618866091931135
2023-04-15 00:14:00,1.1618867225673484
2023-04-15 00:15:00,1.1618867345100712
2023-04-15 00:16:00,1.1618868341632327
2023-04-15 00:17:00,1.1618869192401404
2023-04-15 00:18:00,1.1618869471267834
2023-04-15 00:19:00,1.1618870522534557
2023-04-15 00:20:00,1.1618871487803326
2023-04-15 00:21:00,1.1618872946434835
2023-04-15 00:22:00,1.1618874029142883
2023-04-15 00:23:00,1.161887487143796
2023-04-15 00:24:00,1.1618876017641586
2023-04-15 00:25:00,1.1618877204330371
2023-04-15 00:26:00,1.1618878717673224
2023-04-15 00:27:00,1.161888030264107
2023-04-15 00:28:00,1.1618882321719473
2023-04-15 00:29:00,1.1618883649113467
2023-04-15 00:30:00,1.1618884552062645
2023-04-15 00:31:00,1.1618884182211817
2023-04-15 00:32:00,1.1618881876063551
2023-04-15 00:33:00,1.1618881052236651
2023-04-15 00:34:00,1.1618880594320298
2023-04-15 00:35:00,1.1618879792506756
2023-04-15 00:36:00,1.1618878411376148
