date,close
2023-04-14 18:20:00,161.8
2023-04-14 18:21:00,161.80356349872858
2023-04-14 18:22:00,161.80489503437016
2023-04-14 18:23:00,161.80391847853576
2023-04-14 18:24:00,161.8266517869838
2023-04-14 18:25:00,161.8197707547112
2023-04-14 18:26:00,161.8186853453674
2023-04-14 18:27:00,161.8158031471989
2023-04-14 18:28:00,161.81721042042636
2023-04-14 18:29:00,161.83995018938492
2023-04-14 18:30:00,161.85413719784805
2023-04-14 18:31:00,161.8720756403133
2023-04-14 18:32:00,161.91708053015702
2023-04-14 18:33:00,161.91684792596217
2023-04-14 18:34:00,161.95336741532134
2023-04-14 18:35:00,161.9538771090563
2023-04-14 18:36:00,161.95295633574887
2023-04-14 18:37:00,161.94033090003603
2023-04-14 18:38:00,161.95500013364935
2023-04-14 18:39:00,161.99351081593042
2023-04-14 18:40:00,162.02971214816367
2023-04-14 18:41:00,162.05279060573073
2023-04-14 18:42:00,162.06242539177583
2023-04-14 18:43:00,162.07195079045644
2023-04-14 18:44:00,162.082173772468
2023-04-14 18:45:00,162.08439154191612
2023-04-14 18:46:00,162.09556695007868
2023-04-14 18:47:00,162.1318268476439
2023-04-14 18:48:00,162.12449318252692
2023-04-14 18:49:00,162.12232375265003
2023-04-14 18:50:00,162.12368672640292
2023-04-14 18:51:00,162.12078439594364
2023-04-14 18:52:00,162.12222225218244
2023-04-14 18:53:00,162.1613312086653
2023-04-14 18:54:00,162.168166504956
2023-04-14 18:55:00,162.17311679772183
2023-04-14 18:56:00,162.1995462636783
2023-04-14 18:57:00,162.22750266563438
2023-04-14 18:58:00,162.2319642422508
2023-04-14 18:59:00,162.22223546328166
2023-04-14 19:00:00,162.21143275874726
2023-04-14 19:01:00,162.2064714071519
2023-04-14 19:02:00,162.19421851043668
2023-04-14 19:03:00,162.19422720292008
2023-04-14 19:04:00,162.20853071830473
2023-04-14 19:05:00,162.23038024392895
2023-04-14 19:06:00,162.21710109769364
2023-04-14 19:07:00,162.23200914381005
2023-04-14 19:08:00,162.24221629508585
2023-04-14 19:09:00,162.27845449770896
2023-04-14 19:10:00,162.2802622906664
2023-04-14 19:11:00,162.29008260024634
2023-04-14 19:12:00,162.3093700405779
2023-04-14 19:13:00,162.30223978795473
2023-04-14 19:14:00,162.3069486484471
2023-04-14 19:15:00,162.30419202408353
2023-04-14 19:16:00,162.2896563536711
2023-04-14 19:17:00,162.3116333908832
2023-04-14 19:18:00,162.29918279722992
2023-04-14 19:19:00,162.28700032132667
2023-04-14 19:20:00,162.29842122041563
2023-04-14 19:21:00,162.2945822577167
2023-04-14 19:22:00,162.31559184499642
2023-04-14 19:23:00,162.31259030142408
2023-04-14 19:24:00,162.32828840195796
2023-04-14 19:25:00,162.33817355755022
2023-04-14 19:26:00,162.35965279437622
2023-04-14 19:27:00,162.3646152124321
2023-04-14 19:28:00,162.3859694303869
2023-04-14 19:29:00,162.4144931804407
2023-04-14 19:30:00,162.41521114811627
2023-04-14 19:31:00,162.4122608832201
2023-04-14 19:32:00,162.4493102206206
2023-04-14 19:33:00,162.46635457833577
2023-04-14 19:34:00,162.4642174992412
2023-04-14 19:35:00,162.49622349239914
2023-04-14 19:36:00,162.4890028279657
2023-04-14 19:37:00,162.47751706638758
2023-04-14 19:38:00,162.47529852581178
2023-04-14 19:39:00,162.50383262465982
2023-04-14 19:40:00,162.53345848927495
2023-04-14 19:41:00,162.52222105201488
2023-04-14 19:42:00,162.51382173646664
2023-04-14 19:43:00,162.53241451400368
2023-04-14 19:44:00,162.53850164319684
2023-04-14 19:45:00,162.56444105102372
2023-04-14 19:46:00,162.5633731153282
2023-04-14 19:47:00,162.55762434582314
2023-04-14 19:48:00,162.55927537834123
2023-04-14 19:49:00,162.55745126373213
2023-04-14 19:50:00,162.58734813934947
2023-04-14 19:51:00,162.58597708824314
2023-04-14 19:52:00,162.5935496993817
2023-04-14 19:53:00,162.59247616808932
2023-04-14 19:54:00,162.58208654774293
2023-04-14 19:55:00,162.581390325436
2023-04-14 19:56:00,162.57753372587464
2023-04-14 19:57:00,162.5925150937349
2023-04-14 19:58:00,162.59429906241644
2023-04-14 19:59:00,162.58090239533618
2023-04-14 20:00:00,162.6096244399749
2023-04-14 20:01:00,162.6086565170549
2023-04-14 20:02:00,162.59741783098178
2023-04-14 20:03:00,162.62744437965358
2023-04-14 20:04:00,162.6182735674077
2023-04-14 20:05:00,162.64517446001958
2023-04-14 20:06:00,162.66223903734553
2023-04-14 20:07:00,162.6528103701295
2023-04-14 20:08:00,162.65705453132054
2023-04-14 20:09:00,162.68789893030117
2023-04-14 20:10:00,162.68831197028885
2023-04-14 20:11:00,162.70455786736088
2023-04-14 20:12:00,162.71348385867745
2023-04-14 20:13:00,162.7026857620697
2023-04-14 20:14:00,162.70223304210245
2023-04-14 20:15:00,162.73751192359984
2023-04-14 20:16:00,162.72819789623802
2023-04-14 20:17:00,162.74463199722612
2023-04-14 20:18:00,162.7496107696077
2023-04-14 20:19:00,162.74720467762194
2023-04-14 20:20:00,162.7486984113154
2023-04-14 20:21:00,162.76508192648387
2023-04-14 20:22:00,162.75111419352947
2023-04-14 20:23:00,162.7523274706057
2023-04-14 20:24:00,162.75331597241563
