time,close
2023-04-15 00:33:00,162.22637638280952
2023-04-15 00:34:00,162.23056115246746
2023-04-15 00:35:00,162.20902017767278
2023-04-15 00:36:00,162.21183112295617
2023-04-15 00:37:00,162.19466842792855
2023-04-15 00:38:00,162.1911330223513
2023-04-15 00:39:00,162.190600803345
2023-04-15 00:40:00,162.1914874367121
2023-04-15 00:41:00,162.2023698181008
2023-04-15 00:42:00,162.23027839467605
2023-04-15 00:43:00,162.24524485510602
2023-04-15 00:44:00,162.24490530588582
2023-04-15 00:45:00,162.2302175799194
2023-04-15 00:46:00,162.23759527030145
2023-04-15 00:47:00,162.23338060654459
2023-04-15 00:48:00,162.22231343378567
2023-04-15 00:49:00,162.2220962061486
2023-04-15 00:50:00,162.22188215952542
2023-04-15 00:51:00,162.21341010743117
2023-04-15 00:52:00,162.23233760724935
2023-04-15 00:53:00,162.22715085547782
2023-04-15 00:54:00,162.23189219626934
2023-04-15 00:55:00,162.25519661696447
2023-04-15 00:56:00,162.25537876154917
2023-04-15 00:57:00,162.2481772439242
2023-04-15 00:58:00,162.22755996410785
2023-04-15 00:59:00,162.21304154980248
2023-04-15 01:00:00,162.21934107681003
2023-04-15 01:01:00,162.2185276901322
2023-04-15 01:02:00,162.21381529658453
2023-04-15 01:03:00,162.2127610607561
2023-04-15 01:04:00,162.23057586423207
2023-04-15 01:05:00,162.2247349218495
2023-04-15 01:06:00,162.22638943716214
2023-04-15 01:07:00,162.2254642752764
2023-04-15 01:08:00,162.24895414370232
2023-04-15 01:09:00,162.25124593052547
2023-04-15 01:10:00,162.2450356839579
2023-04-15 01:11:00,162.2589579077031
2023-04-15 01:12:00,162.25887598625107
2023-04-15 01:13:00,162.25111385208055
2023-04-15 01:14:00,162.2505571940921
2023-04-15 01:15:00,162.22040252301997
2023-04-15 01:16:00,162.24304690877256
2023-04-15 01:17:00,162.21874921708272
2023-04-15 01:18:00,162.2027256917457
2023-04-15 01:19:00,162.20744956858306
2023-04-15 01:20:00,162.18595352566646
2023-04-15 01:21:00,162.19086311594424
2023-04-15 01:22:00,162.18971034578777
2023-04-15 01:23:00,162.19064500417096
2023-04-15 01:24:00,162.2002605476739
2023-04-15 01:25:00,162.19976217016332
2023-04-15 01:26:00,162.19945455576098
2023-04-15 01:27:00,162.18680927364917
2023-04-15 01:28:00,162.16890116133183
2023-04-15 01:29:00,162.15326144089764
2023-04-15 01:30:00,162.13847184831863
2023-04-15 01:31:00,162.13647253689516
2023-04-15 01:32:00,162.13445802540136
2023-04-15 01:33:00,162.11024802656354
2023-04-15 01:34:00,162.10782507457947
2023-04-15 01:35:00,162.1054343735662
2023-04-15 01:36:00,162.109319381018
2023-04-15 01:37:00,162.12765965428525
2023-04-15 01:38:00,162.10789056412563
2023-04-15 01:39:00,162.12116542708318
2023-04-15 01:40:00,162.11147573456276
2023-04-15 01:41:00,162.1325516517325
2023-04-15 01:42:00,162.15427676099694
2023-04-15 01:43:00,162.15346191971133
2023-04-15 01:44:00,162.15264595895061
2023-04-15 01:45:00,162.14179907528128
2023-04-15 01:46:00,162.12923725291535
2023-04-15 01:47:00,162.1280439463924
2023-04-15 01:48:00,162.1495231027414
2023-04-15 01:49:00,162.1293954125236
2023-04-15 01:50:00,162.11180409827006
2023-04-15 01:51:00,162.12802721652645
2023-04-15 01:52:00,162.11377887559027
2023-04-15 01:53:00,162.09609596780155
2023-04-15 01:54:00,162.0936164294049
2023-04-15 01:55:00,162.09734126574696
2023-04-15 01:56:00,162.09494419784806
2023-04-15 01:57:00,162.09253005312564
2023-04-15 01:58:00,162.09014795462272
2023-04-15 01:59:00,162.10999912485417
2023-04-15 02:00:00,162.08838223916374
2023-04-15 02:01:00,162.0859825751654
2023-04-15 02:02:00,162.08359022939086
2023-04-15 02:03:00,162.0888313938023
2023-04-15 02:04:00,162.0874436680039
2023-04-15 02:05:00,162.07890319318955
2023-04-15 02:06:00,162.07701539105045
2023-04-15 02:07:00,162.07279413611968
2023-04-15 02:08:00,162.09317695931702
2023-04-15 02:09:00,162.08293608274744
2023-04-15 02:10:00,162.10241070682002
2023-04-15 02:11:00,162.0774792010614
2023-04-15 02:12:00,162.07503777233666
2023-04-15 02:13:00,162.074206379591
2023-04-15 02:14:00,162.07212905705777
2023-04-15 02:15:00,162.07005690199895
2023-04-15 02:16:00,162.0484122558149
2023-04-15 02:17:00,162.04595947962574
2023-04-15 02:18:00,162.06744937515992
2023-04-15 02:19:00,162.08521045334152
2023-04-15 02:20:00,162.07386949203175
2023-04-15 02:21:00,162.07250555901223
2023-04-15 02:22:00,162.0715438458857
2023-04-15 02:23:00,162.07045828984693
2023-04-15 02:24:00,162.06224055924739
2023-04-15 02:25:00,162.0607016743124
2023-04-15 02:26:00,162.05915061920933
2023-04-15 02:27:00,162.06557642827798
2023-04-15 02:28:00,162.0548285381863
2023-04-15 02:29:00,162.05375600615946
2023-04-15 02:30:00,162.05268079455004
2023-04-15 02:31:00,162.0436210260701
2023-04-15 02:32:00,162.05671642818962
2023-04-15 02:33:00,162.05320974079618
2023-04-15 02:34:00,162.05868774949712
2023-04-15 02:35:00,162.0701158198032
2023-04-15 02:36:00,162.07123491031834
